0 -0.0339635 -0.0339635
1 -0.0398355 -0.0397685
2 -0.0455503 -0.0454166
3 -0.0510854 -0.0508854
4 -0.0564188 -0.0561534
5 -0.0615296 -0.0611997
6 -0.0663975 -0.0660046
7 -0.0710034 -0.0705489
8 -0.0753291 -0.0748149
9 -0.0793575 -0.0787855
10 -0.0830727 -0.0824453
11 -0.08646 -0.0857797
12 -0.0895061 -0.0887755
13 -0.092199 -0.091421
14 -0.0945281 -0.0937056
15 -0.096484 -0.0956205
16 -0.0980592 -0.097158
17 -0.0992474 -0.0983121
18 -0.100044 -0.0990781
19 -0.100446 -0.0994532
20 -0.100451 -0.0994357
21 -0.10006 -0.0990259
22 -0.0992736 -0.0982252
23 -0.0980958 -0.0970369
24 -0.0965308 -0.0954656
25 -0.0945849 -0.0935175
26 -0.0922656 -0.0912004
27 -0.0895823 -0.0885233
28 -0.0865454 -0.0854969
29 -0.0831669 -0.0821331
30 -0.0794602 -0.0784451
31 -0.07544 -0.0744476
32 -0.071122 -0.0701562
33 -0.0665233 -0.065588
34 -0.0616621 -0.0607609
35 -0.0565575 -0.055694
36 -0.0512297 -0.0504073
37 -0.0456998 -0.0449217
38 -0.0399894 -0.0392588
39 -0.0341213 -0.033441
40 -0.0281185 -0.0274911
41 -0.0220047 -0.0214328
42 -0.0158041 -0.0152899
43 -0.00954115 -0.0090867
44 -0.00324051 -0.0028476
45 0.00307291 0.00340274
46 0.00937421 0.00963965
47 0.0156385 0.0158385
48 0.0218411 0.0219749
49 0.0279575 0.0280245
50 0.0339635 0.0339635
51 0.0398355 0.0397685
52 0.0455503 0.0454166
53 0.0510854 0.0508854
54 0.0564188 0.0561534
55 0.0615296 0.0611997
56 0.0663975 0.0660046
57 0.0710034 0.0705489
58 0.0753291 0.0748149
59 0.0793575 0.0787855
60 0.0830727 0.0824453
61 0.08646 0.0857797
62 0.0895061 0.0887755
63 0.092199 0.091421
64 0.0945281 0.0937056
65 0.096484 0.0956205
66 0.0980592 0.097158
67 0.0992474 0.0983121
68 0.100044 0.0990781
69 0.100446 0.0994532
70 0.100451 0.0994357
71 0.10006 0.0990259
72 0.0992736 0.0982252
73 0.0980958 0.0970369
74 0.0965308 0.0954656
75 0.0945849 0.0935175
76 0.0922656 0.0912004
77 0.0895823 0.0885233
78 0.0865454 0.0854969
79 0.0831669 0.0821331
80 0.0794602 0.0784451
81 0.07544 0.0744476
82 0.071122 0.0701562
83 0.0665233 0.065588
84 0.0616621 0.0607609
85 0.0565575 0.055694
86 0.0512297 0.0504073
87 0.0456998 0.0449217
88 0.0399894 0.0392588
89 0.0341213 0.033441
90 0.0281185 0.0274911
91 0.0220047 0.0214328
92 0.0158041 0.0152899
93 0.00954115 0.0090867
94 0.00324051 0.0028476
95 -0.00307291 -0.00340274
96 -0.00937421 -0.00963965
97 -0.0156385 -0.0158385
98 -0.0218411 -0.0219749
99 -0.0279575 -0.0280245
100 -0.0339635 -0.0339635
101 -0.0398355 -0.0397685
102 -0.0455503 -0.0454166
103 -0.0510854 -0.0508854
104 -0.0564188 -0.0561534
105 -0.0615296 -0.0611997
106 -0.0663975 -0.0660046
107 -0.0710034 -0.0705489
108 -0.0753291 -0.0748149
109 -0.0793575 -0.0787855
110 -0.0830727 -0.0824453
111 -0.08646 -0.0857797
112 -0.0895061 -0.0887755
113 -0.092199 -0.091421
114 -0.0945281 -0.0937056
115 -0.096484 -0.0956205
116 -0.0980592 -0.097158
117 -0.0992474 -0.0983121
118 -0.100044 -0.0990781
119 -0.100446 -0.0994532
120 -0.100451 -0.0994357
121 -0.10006 -0.0990259
122 -0.0992736 -0.0982252
123 -0.0980958 -0.0970369
124 -0.0965308 -0.0954656
125 -0.0945849 -0.0935175
126 -0.0922656 -0.0912004
127 -0.0895823 -0.0885233
128 -0.0865454 -0.0854969
129 -0.0831669 -0.0821331
130 -0.0794602 -0.0784451
131 -0.07544 -0.0744476
132 -0.071122 -0.0701562
133 -0.0665233 -0.065588
134 -0.0616621 -0.0607609
135 -0.0565575 -0.055694
136 -0.0512297 -0.0504073
137 -0.0456998 -0.0449217
138 -0.0399894 -0.0392588
139 -0.0341213 -0.033441
140 -0.0281185 -0.0274911
141 -0.0220047 -0.0214328
142 -0.0158041 -0.0152899
143 -0.00954115 -0.0090867
144 -0.00324051 -0.0028476
145 0.00307291 0.00340274
146 0.00937421 0.00963965
147 0.0156385 0.0158385
148 0.0218411 0.0219749
149 0.0279575 0.0280245
150 0.0339635 0.0339635
151 0.0398355 0.0397685
152 0.0455503 0.0454166
153 0.0510854 0.0508854
154 0.0564188 0.0561534
155 0.0615296 0.0611997
156 0.0663975 0.0660046
157 0.0710034 0.0705489
158 0.0753291 0.0748149
159 0.0793575 0.0787855
160 0.0830727 0.0824453
161 0.08646 0.0857797
162 0.0895061 0.0887755
163 0.092199 0.091421
164 0.0945281 0.0937056
165 0.096484 0.0956205
166 0.0980592 0.097158
167 0.0992474 0.0983121
168 0.100044 0.0990781
169 0.100446 0.0994532
170 0.100451 0.0994357
171 0.10006 0.0990259
172 0.0992736 0.0982252
173 0.0980958 0.0970369
174 0.0965308 0.0954656
175 0.0945849 0.0935175
176 0.0922656 0.0912004
177 0.0895823 0.0885233
178 0.0865454 0.0854969
179 0.0831669 0.0821331
180 0.0794602 0.0784451
181 0.07544 0.0744476
182 0.071122 0.0701562
183 0.0665233 0.065588
184 0.0616621 0.0607609
185 0.0565575 0.055694
186 0.0512297 0.0504073
187 0.0456998 0.0449217
188 0.0399894 0.0392588
189 0.0341213 0.033441
190 0.0281185 0.0274911
191 0.0220047 0.0214328
192 0.0158041 0.0152899
193 0.00954115 0.0090867
194 0.00324051 0.0028476
195 -0.00307291 -0.00340274
196 -0.00937421 -0.00963965
197 -0.0156385 -0.0158385
198 -0.0218411 -0.0219749
199 -0.0279575 -0.0280245
200 -0.0339635 -0.0339635
201 -0.0398355 -0.0397685
202 -0.0455503 -0.0454166
203 -0.0510854 -0.0508854
204 -0.0564188 -0.0561534
205 -0.0615296 -0.0611997
206 -0.0663975 -0.0660046
