0 0.00808742 0.00808742
1 0.0143379 0.0143219
2 0.0205318 0.0205
3 0.0266447 0.0265971
4 0.0326524 0.0325892
5 0.0385313 0.0384527
6 0.0442581 0.0441645
7 0.0498102 0.049702
8 0.0551657 0.0550433
9 0.0603036 0.0601674
10 0.0652034 0.065054
11 0.0698459 0.0696839
12 0.0742128 0.0740388
13 0.0782868 0.0781015
14 0.0820518 0.0818559
15 0.085493 0.0852874
16 0.0885968 0.0883822
17 0.0913509 0.0911282
18 0.0937445 0.0935146
19 0.0957682 0.0955319
20 0.0974139 0.0971722
21 0.0986751 0.098429
22 0.099547 0.0992973
23 0.100026 0.0997738
24 0.10011 0.0998565
25 0.0997993 0.0995451
26 0.0990945 0.0988409
27 0.0979987 0.0977465
28 0.0965161 0.0962665
29 0.0946526 0.0944065
30 0.0924156 0.0921739
31 0.0898138 0.0895775
32 0.0868576 0.0866277
33 0.0835586 0.0833359
34 0.0799299 0.0797153
35 0.0759856 0.07578
36 0.0717415 0.0715457
37 0.0672143 0.067029
38 0.0624218 0.0622478
39 0.057383 0.057221
40 0.0521177 0.0519683
41 0.0466467 0.0465105
42 0.0409916 0.0408692
43 0.0351747 0.0350665
44 0.0292191 0.0291255
45 0.0231481 0.0230695
46 0.0169857 0.0169225
47 0.0107564 0.0107087
48 0.00448452 0.00445267
49 -0.00180501 -0.00182097
50 -0.00808742 -0.00808742
51 -0.0143379 -0.0143219
52 -0.0205318 -0.0205
53 -0.0266447 -0.0265971
54 -0.0326524 -0.0325892
55 -0.0385313 -0.0384527
56 -0.0442581 -0.0441645
57 -0.0498102 -0.049702
58 -0.0551657 -0.0550433
59 -0.0603036 -0.0601674
60 -0.0652034 -0.065054
61 -0.0698459 -0.0696839
62 -0.0742128 -0.0740388
63 -0.0782868 -0.0781015
64 -0.0820518 -0.0818559
65 -0.085493 -0.0852874
66 -0.0885968 -0.0883822
67 -0.0913509 -0.0911282
68 -0.0937445 -0.0935146
69 -0.0957682 -0.0955319
70 -0.0974139 -0.0971722
71 -0.0986751 -0.098429
72 -0.099547 -0.0992973
73 -0.100026 -0.0997738
74 -0.10011 -0.0998565
75 -0.0997993 -0.0995451
76 -0.0990945 -0.0988409
77 -0.0979987 -0.0977465
78 -0.0965161 -0.0962665
79 -0.0946526 -0.0944065
80 -0.0924156 -0.0921739
81 -0.0898138 -0.0895775
82 -0.0868576 -0.0866277
83 -0.0835586 -0.0833359
84 -0.0799299 -0.0797153
85 -0.0759856 -0.07578
86 -0.0717415 -0.0715457
87 -0.0672143 -0.067029
88 -0.0624218 -0.0622478
89 -0.057383 -0.057221
90 -0.0521177 -0.0519683
91 -0.0466467 -0.0465105
92 -0.0409916 -0.0408692
93 -0.0351747 -0.0350665
94 -0.0292191 -0.0291255
95 -0.0231481 -0.0230695
96 -0.0169857 -0.0169225
97 -0.0107564 -0.0107087
98 -0.00448452 -0.00445267
99 0.00180501 0.00182097
100 0.00808742 0.00808742
101 0.0143379 0.0143219
102 0.0205318 0.0205
103 0.0266447 0.0265971
104 0.0326524 0.0325892
105 0.0385313 0.0384527
106 0.0442581 0.0441645
107 0.0498102 0.049702
108 0.0551657 0.0550433
109 0.0603036 0.0601674
110 0.0652034 0.065054
111 0.0698459 0.0696839
112 0.0742128 0.0740388
113 0.0782868 0.0781015
114 0.0820518 0.0818559
115 0.085493 0.0852874
116 0.0885968 0.0883822
117 0.0913509 0.0911282
118 0.0937445 0.0935146
119 0.0957682 0.0955319
120 0.0974139 0.0971722
121 0.0986751 0.098429
122 0.099547 0.0992973
123 0.100026 0.0997738
124 0.10011 0.0998565
125 0.0997993 0.0995451
126 0.0990945 0.0988409
127 0.0979987 0.0977465
128 0.0965161 0.0962665
129 0.0946526 0.0944065
130 0.0924156 0.0921739
131 0.0898138 0.0895775
132 0.0868576 0.0866277
133 0.0835586 0.0833359
134 0.0799299 0.0797153
135 0.0759856 0.07578
136 0.0717415 0.0715457
137 0.0672143 0.067029
138 0.0624218 0.0622478
139 0.057383 0.057221
140 0.0521177 0.0519683
141 0.0466467 0.0465105
142 0.0409916 0.0408692
143 0.0351747 0.0350665
144 0.0292191 0.0291255
145 0.0231481 0.0230695
146 0.0169857 0.0169225
147 0.0107564 0.0107087
148 0.00448452 0.00445267
149 -0.00180501 -0.00182097
150 -0.00808742 -0.00808742
151 -0.0143379 -0.0143219
152 -0.0205318 -0.0205
153 -0.0266447 -0.0265971
154 -0.0326524 -0.0325892
155 -0.0385313 -0.0384527
156 -0.0442581 -0.0441645
157 -0.0498102 -0.049702
158 -0.0551657 -0.0550433
159 -0.0603036 -0.0601674
160 -0.0652034 -0.065054
161 -0.0698459 -0.0696839
162 -0.0742128 -0.0740388
163 -0.0782868 -0.0781015
164 -0.0820518 -0.0818559
165 -0.085493 -0.0852874
166 -0.0885968 -0.0883822
