0 -0.0189272 -0.0189272
1 -0.012743 -0.0127057
2 -0.00650857 -0.00643402
3 -0.000248449 -0.000136993
4 0.00601265 0.00616058
5 0.01225 0.0124338
6 0.0184391 0.018658
7 0.0245553 0.0248086
8 0.0305747 0.0308612
9 0.0364734 0.0367921
10 0.0422281 0.0425777
11 0.0478162 0.0481953
12 0.0532156 0.0536227
13 0.0584049 0.0588385
14 0.0633638 0.0638221
15 0.0680726 0.0685538
16 0.0725127 0.0730149
17 0.0766667 0.0771879
18 0.0805181 0.0810563
19 0.0840517 0.0846048
20 0.0872536 0.0878193
21 0.0901112 0.0906873
22 0.0926132 0.0931974
23 0.0947496 0.0953397
24 0.0965121 0.0971057
25 0.0978937 0.0984885
26 0.098889 0.0994826
27 0.099494 0.100084
28 0.0997064 0.100291
29 0.0995252 0.100101
30 0.0989513 0.099517
31 0.0979868 0.0985399
32 0.0966357 0.0971739
33 0.0949031 0.0954244
34 0.0927961 0.0932983
35 0.0903228 0.090804
36 0.087493 0.0879513
37 0.084318 0.0847516
38 0.0808102 0.0812173
39 0.0769834 0.0773626
40 0.0728529 0.0732025
41 0.0684348 0.0687535
42 0.0637467 0.0640332
43 0.0588069 0.0590602
44 0.0536351 0.0538541
45 0.0482516 0.0484354
46 0.0426777 0.0428256
47 0.0369354 0.0370468
48 0.0310472 0.0311218
49 0.0250366 0.025074
50 0.0189272 0.0189272
51 0.012743 0.0127057
52 0.00650857 0.00643402
53 0.000248449 0.000136993
54 -0.00601265 -0.00616058
55 -0.01225 -0.0124338
56 -0.0184391 -0.018658
57 -0.0245553 -0.0248086
58 -0.0305747 -0.0308612
59 -0.0364734 -0.0367921
60 -0.0422281 -0.0425777
61 -0.0478162 -0.0481953
62 -0.0532156 -0.0536227
63 -0.0584049 -0.0588385
64 -0.0633638 -0.0638221
65 -0.0680726 -0.0685538
66 -0.0725127 -0.0730149
67 -0.0766667 -0.0771879
68 -0.0805181 -0.0810563
69 -0.0840517 -0.0846048
70 -0.0872536 -0.0878193
71 -0.0901112 -0.0906873
72 -0.0926132 -0.0931974
73 -0.0947496 -0.0953397
74 -0.0965121 -0.0971057
75 -0.0978937 -0.0984885
76 -0.098889 -0.0994826
77 -0.099494 -0.100084
78 -0.0997064 -0.100291
79 -0.0995252 -0.100101
80 -0.0989513 -0.099517
81 -0.0979868 -0.0985399
82 -0.0966357 -0.0971739
83 -0.0949031 -0.0954244
84 -0.0927961 -0.0932983
85 -0.0903228 -0.090804
86 -0.087493 -0.0879513
87 -0.084318 -0.0847516
88 -0.0808102 -0.0812173
89 -0.0769834 -0.0773626
90 -0.0728529 -0.0732025
91 -0.0684348 -0.0687535
92 -0.0637467 -0.0640332
93 -0.0588069 -0.0590602
94 -0.0536351 -0.0538541
95 -0.0482516 -0.0484354
96 -0.0426777 -0.0428256
97 -0.0369354 -0.0370468
98 -0.0310472 -0.0311218
99 -0.0250366 -0.025074
100 -0.0189272 -0.0189272
101 -0.012743 -0.0127057
102 -0.00650857 -0.00643402
103 -0.000248449 -0.000136993
104 0.00601265 0.00616058
105 0.01225 0.0124338
106 0.0184391 0.018658
107 0.0245553 0.0248086
108 0.0305747 0.0308612
109 0.0364734 0.0367921
110 0.0422281 0.0425777
111 0.0478162 0.0481953
112 0.0532156 0.0536227
113 0.0584049 0.0588385
114 0.0633638 0.0638221
115 0.0680726 0.0685538
116 0.0725127 0.0730149
117 0.0766667 0.0771879
118 0.0805181 0.0810563
119 0.0840517 0.0846048
120 0.0872536 0.0878193
121 0.0901112 0.0906873
122 0.0926132 0.0931974
123 0.0947496 0.0953397
124 0.0965121 0.0971057
125 0.0978937 0.0984885
126 0.098889 0.0994826
127 0.099494 0.100084
128 0.0997064 0.100291
129 0.0995252 0.100101
130 0.0989513 0.099517
131 0.0979868 0.0985399
132 0.0966357 0.0971739
133 0.0949031 0.0954244
134 0.0927961 0.0932983
135 0.0903228 0.090804
136 0.087493 0.0879513
137 0.084318 0.0847516
138 0.0808102 0.0812173
139 0.0769834 0.0773626
140 0.0728529 0.0732025
141 0.0684348 0.0687535
142 0.0637467 0.0640332
143 0.0588069 0.0590602
144 0.0536351 0.0538541
145 0.0482516 0.0484354
146 0.0426777 0.0428256
147 0.0369354 0.0370468
148 0.0310472 0.0311218
149 0.0250366 0.025074
150 0.0189272 0.0189272
151 0.012743 0.0127057
152 0.00650857 0.00643402
153 0.000248449 0.000136993
154 -0.00601265 -0.00616058
155 -0.01225 -0.0124338
156 -0.0184391 -0.018658
157 -0.0245553 -0.0248086
158 -0.0305747 -0.0308612
159 -0.0364734 -0.0367921
160 -0.0422281 -0.0425777
161 -0.0478162 -0.0481953
162 -0.0532156 -0.0536227
163 -0.0584049 -0.0588385
164 -0.0633638 -0.0638221
165 -0.0680726 -0.0685538
166 -0.0725127 -0.0730149
167 -0.0766667 -0.0771879
168 -0.0805181 -0.0810563
169 -0.0840517 -0.0846048
170 -0.0872536 -0.0878193
171 -0.0901112 -0.0906873
172 -0.0926132 -0.0931974
173 -0.0947496 -0.0953397
174 -0.0965121 -0.0971057
175 -0.0978937 -0.0984885
176 -0.098889 -0.0994826
177 -0.099494 -0.100084
178 -0.0997064 -0.100291
179 -0.0995252 -0.100101
180 -0.0989513 -0.099517
181 -0.0979868 -0.0985399
182 -0.0966357 -0.0971739
183 -0.0949031 -0.0954244
184 -0.0927961 -0.0932983
185 -0.0903228 -0.090804
186 -0.087493 -0.0879513
187 -0.084318 -0.0847516
188 -0.0808102 -0.0812173
189 -0.0769834 -0.0773626
190 -0.0728529 -0.0732025
191 -0.0684348 -0.0687535
192 -0.0637467 -0.0640332
193 -0.0588069 -0.0590602
194 -0.0536351 -0.0538541
195 -0.0482516 -0.0484354
196 -0.0426777 -0.0428256
197 -0.0369354 -0.0370468
198 -0.0310472 -0.0311218
199 -0.0250366 -0.025074
200 -0.0189272 -0.0189272
201 -0.012743 -0.0127057
202 -0.00650857 -0.00643402
203 -0.000248449 -0.000136993
204 0.00601265 0.00616058
205 0.01225 0.0124338
206 0.0184391 0.018658
207 0.0245553 0.0248086
208 0.0305747 0.0308612
209 0.0364734 0.0367921
210 0.0422281 0.0425777
211 0.0478162 0.0481953
212 0.0532156 0.0536227
213 0.0584049 0.0588385
214 0.0633638 0.0638221
215 0.0680726 0.0685538
216 0.0725127 0.0730149
217 0.0766667 0.0771879
218 0.0805181 0.0810563
219 0.0840517 0.0846048
220 0.0872536 0.0878193
221 0.0901112 0.0906873
222 0.0926132 0.0931974
223 0.0947496 0.0953397
224 0.0965121 0.0971057
225 0.0978937 0.0984885
226 0.098889 0.0994826
227 0.099494 0.100084
228 0.0997064 0.100291
229 0.0995252 0.100101
230 0.0989513 0.099517
231 0.0979868 0.0985399
232 0.0966357 0.0971739
233 0.0949031 0.0954244
234 0.0927961 0.0932983
235 0.0903228 0.090804
236 0.087493 0.0879513
237 0.084318 0.0847516
238 0.0808102 0.0812173
239 0.0769834 0.0773626
240 0.0728529 0.0732025
241 0.0684348 0.0687535
242 0.0637467 0.0640332
243 0.0588069 0.0590602
244 0.0536351 0.0538541
245 0.0482516 0.0484354
246 0.0426777 0.0428256
247 0.0369354 0.0370468
248 0.0310472 0.0311218
249 0.0250366 0.025074
250 0.0189272 0.0189272
251 0.012743 0.0127057
252 0.00650857 0.00643402
253 0.000248449 0.000136993
254 -0.00601265 -0.00616058
255 -0.01225 -0.0124338
256 -0.0184391 -0.018658
257 -0.0245553 -0.0248086
258 -0.0305747 -0.0308612
259 -0.0364734 -0.0367921
260 -0.0422281 -0.0425777
261 -0.0478162 -0.0481953
262 -0.0532156 -0.0536227
263 -0.0584049 -0.0588385
264 -0.0633638 -0.0638221
265 -0.0680726 -0.0685538
266 -0.0725127 -0.0730149
267 -0.0766667 -0.0771879
268 -0.0805181 -0.0810563
269 -0.0840517 -0.0846048
270 -0.0872536 -0.0878193
271 -0.0901112 -0.0906873
272 -0.0926132 -0.0931974
273 -0.0947496 -0.0953397
274 -0.0965121 -0.0971057
275 -0.0978937 -0.0984885
276 -0.098889 -0.0994826
277 -0.099494 -0.100084
278 -0.0997064 -0.100291
279 -0.0995252 -0.100101
280 -0.0989513 -0.099517
281 -0.0979868 -0.0985399
282 -0.0966357 -0.0971739
283 -0.0949031 -0.0954244
284 -0.0927961 -0.0932983
285 -0.0903228 -0.090804
286 -0.087493 -0.0879513
287 -0.084318 -0.0847516
288 -0.0808102 -0.0812173
289 -0.0769834 -0.0773626
290 -0.0728529 -0.0732025
291 -0.0684348 -0.0687535
292 -0.0637467 -0.0640332
293 -0.0588069 -0.0590602
294 -0.0536351 -0.0538541
295 -0.0482516 -0.0484354
296 -0.0426777 -0.0428256
297 -0.0369354 -0.0370468
298 -0.0310472 -0.0311218
299 -0.0250366 -0.025074
300 -0.0189272 -0.0189272
301 -0.012743 -0.0127057
302 -0.00650857 -0.00643402
303 -0.000248449 -0.000136993
304 0.00601265 0.00616058
305 0.01225 0.0124338
306 0.0184391 0.018658
307 0.0245553 0.0248086
308 0.0305747 0.0308612
309 0.0364734 0.0367921
310 0.0422281 0.0425777
311 0.0478162 0.0481953
312 0.0532156 0.0536227
313 0.0584049 0.0588385
314 0.0633638 0.0638221
315 0.0680726 0.0685538
316 0.0725127 0.0730149
317 0.0766667 0.0771879
318 0.0805181 0.0810563
319 0.0840517 0.0846048
320 0.0872536 0.0878193
321 0.0901112 0.0906873
322 0.0926132 0.0931974
323 0.0947496 0.0953397
324 0.0965121 0.0971057
325 0.0978937 0.0984885
326 0.098889 0.0994826
327 0.099494 0.100084
328 0.0997064 0.100291
329 0.0995252 0.100101
330 0.0989513 0.099517
331 0.0979868 0.0985399
332 0.0966357 0.0971739
333 0.0949031 0.0954244
334 0.0927961 0.0932983
335 0.0903228 0.090804
336 0.087493 0.0879513
337 0.084318 0.0847516
338 0.0808102 0.0812173
339 0.0769834 0.0773626
340 0.0728529 0.0732025
341 0.0684348 0.0687535
342 0.0637467 0.0640332
343 0.0588069 0.0590602
344 0.0536351 0.0538541
345 0.0482516 0.0484354
346 0.0426777 0.0428256
347 0.0369354 0.0370468
348 0.0310472 0.0311218
349 0.0250366 0.025074
350 0.0189272 0.0189272
351 0.012743 0.0127057
352 0.00650857 0.00643402
353 0.000248449 0.000136993
354 -0.00601265 -0.00616058
355 -0.01225 -0.0124338
356 -0.0184391 -0.018658
357 -0.0245553 -0.0248086
358 -0.0305747 -0.0308612
359 -0.0364734 -0.0367921
360 -0.0422281 -0.0425777
361 -0.0478162 -0.0481953
362 -0.0532156 -0.0536227
363 -0.0584049 -0.0588385
364 -0.0633638 -0.0638221
365 -0.0680726 -0.0685538
366 -0.0725127 -0.0730149
367 -0.0766667 -0.0771879
368 -0.0805181 -0.0810563
369 -0.0840517 -0.0846048
370 -0.0872536 -0.0878193
371 -0.0901112 -0.0906873
372 -0.0926132 -0.0931974
373 -0.0947496 -0.0953397
374 -0.0965121 -0.0971057
375 -0.0978937 -0.0984885
376 -0.098889 -0.0994826
377 -0.099494 -0.100084
378 -0.0997064 -0.100291
379 -0.0995252 -0.100101
380 -0.0989513 -0.099517
381 -0.0979868 -0.0985399
382 -0.0966357 -0.0971739
383 -0.0949031 -0.0954244
384 -0.0927961 -0.0932983
385 -0.0903228 -0.090804
386 -0.087493 -0.0879513
387 -0.084318 -0.0847516
388 -0.0808102 -0.0812173
389 -0.0769834 -0.0773626
390 -0.0728529 -0.0732025
391 -0.0684348 -0.0687535
392 -0.0637467 -0.0640332
393 -0.0588069 -0.0590602
394 -0.0536351 -0.0538541
395 -0.0482516 -0.0484354
396 -0.0426777 -0.0428256
397 -0.0369354 -0.0370468
398 -0.0310472 -0.0311218
399 -0.0250366 -0.025074
400 -0.0189272 -0.0189272
401 -0.012743 -0.0127057
402 -0.00650857 -0.00643402
403 -0.000248449 -0.000136993
404 0.00601265 0.00616058
405 0.01225 0.0124338
406 0.0184391 0.018658
407 0.0245553 0.0248086
408 0.0305747 0.0308612
409 0.0364734 0.0367921
410 0.0422281 0.0425777
411 0.0478162 0.0481953
412 0.0532156 0.0536227
413 0.0584049 0.0588385
414 0.0633638 0.0638221
415 0.0680726 0.0685538
416 0.0725127 0.0730149
417 0.0766667 0.0771879
418 0.0805181 0.0810563
419 0.0840517 0.0846048
420 0.0872536 0.0878193
421 0.0901112 0.0906873
422 0.0926132 0.0931974
423 0.0947496 0.0953397
424 0.0965121 0.0971057
425 0.0978937 0.0984885
426 0.098889 0.0994826
427 0.099494 0.100084
428 0.0997064 0.100291
429 0.0995252 0.100101
430 0.0989513 0.099517
431 0.0979868 0.0985399
432 0.0966357 0.0971739
433 0.0949031 0.0954244
434 0.0927961 0.0932983
435 0.0903228 0.090804
436 0.087493 0.0879513
437 0.084318 0.0847516
438 0.0808102 0.0812173
439 0.0769834 0.0773626
440 0.0728529 0.0732025
441 0.0684348 0.0687535
442 0.0637467 0.0640332
443 0.0588069 0.0590602
444 0.0536351 0.0538541
445 0.0482516 0.0484354
446 0.0426777 0.0428256
447 0.0369354 0.0370468
448 0.0310472 0.0311218
449 0.0250366 0.025074
450 0.0189272 0.0189272
451 0.012743 0.0127057
452 0.00650857 0.00643402
453 0.000248449 0.000136993
454 -0.00601265 -0.00616058
455 -0.01225 -0.0124338
456 -0.0184391 -0.018658
457 -0.0245553 -0.0248086
458 -0.0305747 -0.0308612
459 -0.0364734 -0.0367921
460 -0.0422281 -0.0425777
461 -0.0478162 -0.0481953
462 -0.0532156 -0.0536227
463 -0.0584049 -0.0588385
464 -0.0633638 -0.0638221
465 -0.0680726 -0.0685538
466 -0.0725127 -0.0730149
467 -0.0766667 -0.0771879
468 -0.0805181 -0.0810563
469 -0.0840517 -0.0846048
470 -0.0872536 -0.0878193
471 -0.0901112 -0.0906873
472 -0.0926132 -0.0931974
473 -0.0947496 -0.0953397
474 -0.0965121 -0.0971057
475 -0.0978937 -0.0984885
476 -0.098889 -0.0994826
477 -0.099494 -0.100084
478 -0.0997064 -0.100291
479 -0.0995252 -0.100101
480 -0.0989513 -0.099517
481 -0.0979868 -0.0985399
482 -0.0966357 -0.0971739
483 -0.0949031 -0.0954244
484 -0.0927961 -0.0932983
485 -0.0903228 -0.090804
