0 -0.0804309 -0.0804309
1 -0.076623 -0.0764643
2 -0.0725127 -0.0721959
3 -0.0681162 -0.0676426
4 -0.0634509 -0.0628223
5 -0.0585352 -0.0577541
6 -0.0533885 -0.052458
7 -0.0480311 -0.0469549
8 -0.0424841 -0.0412664
9 -0.0367695 -0.0354151
10 -0.0309097 -0.029424
11 -0.0249279 -0.0233168
12 -0.0188478 -0.0171175
13 -0.0126933 -0.0108507
14 -0.00648872 -0.00454113
15 -0.000258508 0.0017864
16 0.00597272 0.00810688
17 0.0121804 0.0143954
18 0.01834 0.020627
19 0.0244272 0.0267773
20 0.030418 0.0328219
21 0.0362887 0.038737
22 0.0420163 0.0444992
23 0.047578 0.0500857
24 0.052952 0.0554746
25 0.0581169 0.0606446
26 0.0630526 0.0655752
27 0.0677393 0.0702471
28 0.0721588 0.0746417
29 0.0762935 0.0787417
30 0.080127 0.082531
31 0.0836444 0.0859945
32 0.0868316 0.0891187
33 0.0896762 0.0918912
34 0.0921668 0.094301
35 0.0942937 0.0963386
36 0.0960485 0.0979961
37 0.0974242 0.0992668
38 0.0984154 0.100146
39 0.0990182 0.100629
40 0.0992303 0.100716
41 0.0990507 0.100405
42 0.0984802 0.0996979
43 0.0975211 0.0985973
44 0.0961771 0.0971075
45 0.0944535 0.0952346
46 0.0923571 0.0929857
47 0.0898963 0.0903699
48 0.0870807 0.0873975
49 0.0839214 0.0840801
50 0.0804309 0.0804309
51 0.076623 0.0764643
52 0.0725127 0.0721959
53 0.0681162 0.0676426
54 0.0634509 0.0628223
55 0.0585352 0.0577541
56 0.0533885 0.052458
57 0.0480311 0.0469549
58 0.0424841 0.0412664
59 0.0367695 0.0354151
60 0.0309097 0.029424
61 0.0249279 0.0233168
62 0.0188478 0.0171175
63 0.0126933 0.0108507
64 0.00648872 0.00454113
65 0.000258508 -0.0017864
66 -0.00597272 -0.00810688
67 -0.0121804 -0.0143954
68 -0.01834 -0.020627
69 -0.0244272 -0.0267773
70 -0.030418 -0.0328219
71 -0.0362887 -0.038737
72 -0.0420163 -0.0444992
73 -0.047578 -0.0500857
74 -0.052952 -0.0554746
75 -0.0581169 -0.0606446
76 -0.0630526 -0.0655752
77 -0.0677393 -0.0702471
78 -0.0721588 -0.0746417
79 -0.0762935 -0.0787417
80 -0.080127 -0.082531
81 -0.0836444 -0.0859945
82 -0.0868316 -0.0891187
83 -0.0896762 -0.0918912
84 -0.0921668 -0.094301
85 -0.0942937 -0.0963386
86 -0.0960485 -0.0979961
87 -0.0974242 -0.0992668
88 -0.0984154 -0.100146
89 -0.0990182 -0.100629
90 -0.0992303 -0.100716
91 -0.0990507 -0.100405
92 -0.0984802 -0.0996979
93 -0.0975211 -0.0985973
94 -0.0961771 -0.0971075
95 -0.0944535 -0.0952346
96 -0.0923571 -0.0929857
97 -0.0898963 -0.0903699
98 -0.0870807 -0.0873975
99 -0.0839214 -0.0840801
100 -0.0804309 -0.0804309
101 -0.076623 -0.0764643
102 -0.0725127 -0.0721959
103 -0.0681162 -0.0676426
104 -0.0634509 -0.0628223
105 -0.0585352 -0.0577541
106 -0.0533885 -0.052458
107 -0.0480311 -0.0469549
108 -0.0424841 -0.0412664
109 -0.0367695 -0.0354151
110 -0.0309097 -0.029424
111 -0.0249279 -0.0233168
112 -0.0188478 -0.0171175
