0 0.0531679 0.0531679
1 0.0477982 0.0476933
2 0.0422399 0.0420305
3 0.0365148 0.0362018
4 0.0306457 0.0302302
5 0.0246556 0.0241393
6 0.0185682 0.0179531
7 0.0124075 0.0116961
8 0.00619791 0.00539296
9 -3.61945e-05 -0.000931491
10 -0.00627015 -0.00725227
11 -0.0124794 -0.0135444
12 -0.0186393 -0.0197831
13 -0.0247257 -0.0259437
14 -0.0307146 -0.032002
15 -0.0365822 -0.0379339
16 -0.0423054 -0.0437161
17 -0.0478617 -0.0493259
18 -0.053229 -0.0547409
19 -0.0583864 -0.0599399
20 -0.0633132 -0.0649023
21 -0.0679903 -0.0696086
22 -0.072399 -0.0740402
23 -0.0765219 -0.0781796
24 -0.0803429 -0.0820105
25 -0.0838468 -0.0855177
26 -0.0870198 -0.0886873
27 -0.0898493 -0.091507
28 -0.0923243 -0.0939656
29 -0.0944349 -0.0960533
30 -0.0961728 -0.0977619
31 -0.0975312 -0.0990847
32 -0.0985046 -0.100016
33 -0.0990893 -0.100554
34 -0.099283 -0.100694
35 -0.0990848 -0.100437
36 -0.0984956 -0.099783
37 -0.0975176 -0.0987356
38 -0.0961548 -0.0972986
39 -0.0944125 -0.0954776
40 -0.0922977 -0.0932798
41 -0.0898185 -0.0907138
42 -0.0869849 -0.0877898
43 -0.083808 -0.0845194
44 -0.0803003 -0.0809154
45 -0.0764758 -0.0769921
46 -0.0723494 -0.0727649
47 -0.0679375 -0.0682506
48 -0.0632575 -0.0634669
49 -0.0583278 -0.0584327
50 -0.0531679 -0.0531679
51 -0.0477982 -0.0476933
52 -0.0422399 -0.0420305
53 -0.0365148 -0.0362018
54 -0.0306457 -0.0302302
55 -0.0246556 -0.0241393
56 -0.0185682 -0.0179531
57 -0.0124075 -0.0116961
58 -0.00619791 -0.00539296
59 3.61945e-05 0.000931491
60 0.00627015 0.00725227
61 0.0124794 0.0135444
62 0.0186393 0.0197831
63 0.0247257 0.0259437
64 0.0307146 0.032002
65 0.0365822 0.0379339
66 0.0423054 0.0437161
67 0.0478617 0.0493259
68 0.053229 0.0547409
69 0.0583864 0.0599399
70 0.0633132 0.0649023
71 0.0679903 0.0696086
72 0.072399 0.0740402
73 0.0765219 0.0781796
74 0.0803429 0.0820105
75 0.0838468 0.0855177
76 0.0870198 0.0886873
77 0.0898493 0.091507
78 0.0923243 0.0939656
79 0.0944349 0.0960533
80 0.0961728 0.0977619
81 0.0975312 0.0990847
82 0.0985046 0.100016
83 0.0990893 0.100554
84 0.099283 0.100694
85 0.0990848 0.100437
86 0.0984956 0.099783
87 0.0975176 0.0987356
