0 0.0950422 0.0950422
1 0.0930026 0.0928151
2 0.090596 0.0902217
3 0.0878319 0.0872722
4 0.0847211 0.0839783
5 0.081276 0.080353
6 0.0775101 0.0764106
7 0.0734383 0.0721666
8 0.0690767 0.0676378
9 0.0644424 0.062842
10 0.0595539 0.0577983
11 0.0544303 0.0525264
12 0.0490919 0.0470473
13 0.0435598 0.0413825
14 0.0378557 0.0355543
15 0.0320023 0.0295859
16 0.0260225 0.0235007
17 0.0199401 0.0173227
18 0.0137789 0.0110764
19 0.00756341 0.00478634
20 0.00131804 -0.00152259
21 -0.00493253 -0.00782551
22 -0.0111636 -0.0140975
23 -0.0173507 -0.0203139
24 -0.0234693 -0.0264502
25 -0.0294952 -0.032482
26 -0.0354047 -0.0383857
27 -0.0411746 -0.0441378
28 -0.0467819 -0.0497158
29 -0.0522046 -0.0550976
30 -0.0574213 -0.0602619
31 -0.0624113 -0.0651884
32 -0.067155 -0.0698576
33 -0.0716338 -0.0742511
34 -0.0758298 -0.0783516
35 -0.0797265 -0.0821429
36 -0.0833086 -0.08561
37 -0.0865619 -0.0887392
38 -0.0894736 -0.0915182
39 -0.0920322 -0.0939361
40 -0.0942276 -0.0959832
41 -0.0960511 -0.0976515
42 -0.0974955 -0.0989344
43 -0.0985552 -0.0998269
44 -0.0992259 -0.100325
45 -0.099505 -0.100428
46 -0.0993914 -0.100134
47 -0.0988856 -0.0994452
48 -0.0979895 -0.0983638
49 -0.0967067 -0.0968942
50 -0.0950422 -0.0950422
51 -0.0930026 -0.0928151
52 -0.090596 -0.0902217
53 -0.0878319 -0.0872722
54 -0.0847211 -0.0839783
55 -0.081276 -0.080353
56 -0.0775101 -0.0764106
57 -0.0734383 -0.0721666
58 -0.0690767 -0.0676378
59 -0.0644424 -0.062842
60 -0.0595539 -0.0577983
61 -0.0544303 -0.0525264
62 -0.0490919 -0.0470473
63 -0.0435598 -0.0413825
64 -0.0378557 -0.0355543
65 -0.0320023 -0.0295859
66 -0.0260225 -0.0235007
67 -0.0199401 -0.0173227
68 -0.0137789 -0.0110764
69 -0.00756341 -0.00478634
70 -0.00131804 0.00152259
71 0.00493253 0.00782551
72 0.0111636 0.0140975
73 0.0173507 0.0203139
74 0.0234693 0.0264502
75 0.0294952 0.032482
76 0.0354047 0.0383857
77 0.0411746 0.0441378
78 0.0467819 0.0497158
79 0.0522046 0.0550976
80 0.0574213 0.0602619
81 0.0624113 0.0651884
82 0.067155 0.0698576
83 0.0716338 0.0742511
84 0.0758298 0.0783516
85 0.0797265 0.0821429
86 0.0833086 0.08561
87 0.0865619 0.0887392
88 0.0894736 0.0915182
89 0.0920322 0.0939361
90 0.0942276 0.0959832
91 0.0960511 0.0976515
92 0.0974955 0.0989344
93 0.0985552 0.0998269
94 0.0992259 0.100325
95 0.099505 0.100428
96 0.0993914 0.100134
97 0.0988856 0.0994452
98 0.0979895 0.0983638
99 0.0967067 0.0968942
100 0.0950422 0.0950422
101 0.0930026 0.0928151
102 0.090596 0.0902217
103 0.0878319 0.0872722
104 0.0847211 0.0839783
105 0.081276 0.080353
106 0.0775101 0.0764106
107 0.0734383 0.0721666
108 0.0690767 0.0676378
109 0.0644424 0.062842
110 0.0595539 0.0577983
111 0.0544303 0.0525264
112 0.0490919 0.0470473
113 0.0435598 0.0413825
114 0.0378557 0.0355543
115 0.0320023 0.0295859
116 0.0260225 0.0235007
117 0.0199401 0.0173227
118 0.0137789 0.0110764
119 0.00756341 0.00478634
120 0.00131804 -0.00152259
121 -0.00493253 -0.00782551
122 -0.0111636 -0.0140975
123 -0.0173507 -0.0203139
124 -0.0234693 -0.0264502
125 -0.0294952 -0.032482
126 -0.0354047 -0.0383857
127 -0.0411746 -0.0441378
128 -0.0467819 -0.0497158
129 -0.0522046 -0.0550976
130 -0.0574213 -0.0602619
131 -0.0624113 -0.0651884
132 -0.067155 -0.0698576
133 -0.0716338 -0.0742511
134 -0.0758298 -0.0783516
135 -0.0797265 -0.0821429
136 -0.0833086 -0.08561
137 -0.0865619 -0.0887392
138 -0.0894736 -0.0915182
139 -0.0920322 -0.0939361
