0 -0.0643037 -0.0643037
1 -0.0690477 -0.0689208
2 -0.0735192 -0.073266
3 -0.0777006 -0.077322
4 -0.0815753 -0.0810728
5 -0.0851281 -0.0845037
6 -0.0883449 -0.087601
7 -0.0912131 -0.0903527
8 -0.0937213 -0.0927477
9 -0.0958596 -0.0947768
10 -0.0976196 -0.0964318
11 -0.0989943 -0.0977062
12 -0.0999784 -0.098595
13 -0.100568 -0.0990948
14 -0.10076 -0.0992034
15 -0.100555 -0.0989205
16 -0.0999535 -0.0982472
17 -0.0989571 -0.0971862
18 -0.0975702 -0.0957417
19 -0.0957982 -0.0939193
20 -0.0936481 -0.0917262
21 -0.0911285 -0.0891711
22 -0.0882492 -0.0862642
23 -0.0850216 -0.0830167
24 -0.0814585 -0.0794417
25 -0.0775739 -0.0755531
26 -0.0733832 -0.0713663
27 -0.0689028 -0.0668979
28 -0.0641506 -0.0621655
29 -0.0591451 -0.0571878
30 -0.0539062 -0.0519843
31 -0.0484546 -0.0465757
32 -0.0428118 -0.0409833
33 -0.037 -0.0352291
34 -0.0310422 -0.0293359
35 -0.0249618 -0.023327
36 -0.018783 -0.0172259
37 -0.01253 -0.0110569
38 -0.00622761 -0.00484426
39 9.93846e-05 0.00138751
40 0.00642599 0.0076138
41 0.0127272 0.01381
42 0.0189783 0.0199518
43 0.0251544 0.0260148
44 0.0312312 0.0319751
45 0.0371848 0.0378093
46 0.0429916 0.0434942
47 0.0486288 0.0490075
48 0.0540741 0.0543273
49 0.0593059 0.0594328
50 0.0643037 0.0643037
51 0.0690477 0.0689208
52 0.0735192 0.073266
53 0.0777006 0.077322
54 0.0815753 0.0810728
55 0.0851281 0.0845037
56 0.0883449 0.087601
57 0.0912131 0.0903527
58 0.0937213 0.0927477
59 0.0958596 0.0947768
60 0.0976196 0.0964318
61 0.0989943 0.0977062
62 0.0999784 0.098595
63 0.100568 0.0990948
64 0.10076 0.0992034
65 0.100555 0.0989205
66 0.0999535 0.0982472
67 0.0989571 0.0971862
68 0.0975702 0.0957417
69 0.0957982 0.0939193
70 0.0936481 0.0917262
71 0.0911285 0.0891711
72 0.0882492 0.0862642
73 0.0850216 0.0830167
74 0.0814585 0.0794417
75 0.0775739 0.0755531
76 0.0733832 0.0713663
77 0.0689028 0.0668979
78 0.0641506 0.0621655
79 0.0591451 0.0571878
80 0.0539062 0.0519843
81 0.0484546 0.0465757
82 0.0428118 0.0409833
83 0.037 0.0352291
84 0.0310422 0.0293359
85 0.0249618 0.023327
86 0.018783 0.0172259
87 0.01253 0.0110569
88 0.00622761 0.00484426
89 -9.93846e-05 -0.00138751
90 -0.00642599 -0.0076138
91 -0.0127272 -0.01381
92 -0.0189783 -0.0199518
93 -0.0251544 -0.0260148
94 -0.0312312 -0.0319751
95 -0.0371848 -0.0378093
96 -0.0429916 -0.0434942
97 -0.0486288 -0.0490075
98 -0.0540741 -0.0543273
99 -0.0593059 -0.0594328
100 -0.0643037 -0.0643037
101 -0.0690477 -0.0689208
102 -0.0735192 -0.073266
103 -0.0777006 -0.077322
104 -0.0815753 -0.0810728
105 -0.0851281 -0.0845037
106 -0.0883449 -0.087601
107 -0.0912131 -0.0903527
108 -0.0937213 -0.0927477
109 -0.0958596 -0.0947768
110 -0.0976196 -0.0964318
111 -0.0989943 -0.0977062
112 -0.0999784 -0.098595
113 -0.100568 -0.0990948
