0 -0.0673931 -0.0673931
1 -0.0719641 -0.0718311
2 -0.0762511 -0.0759856
3 -0.0802371 -0.0798403
4 -0.0839066 -0.0833799
5 -0.0872448 -0.0865904
6 -0.0902388 -0.0894591
7 -0.0928766 -0.0919748
8 -0.0951479 -0.0941276
9 -0.0970437 -0.0959088
10 -0.0985564 -0.0973116
11 -0.0996803 -0.0983303
12 -0.100411 -0.0989609
13 -0.100745 -0.099201
14 -0.100681 -0.0990496
15 -0.100221 -0.0985073
16 -0.0993644 -0.0975762
17 -0.0981159 -0.09626
18 -0.0964803 -0.0945639
19 -0.0944638 -0.0924947
20 -0.0920746 -0.0900604
21 -0.089322 -0.0872706
22 -0.0862169 -0.0841365
23 -0.0827715 -0.0806703
24 -0.0789995 -0.0768857
25 -0.0749156 -0.0727977
26 -0.0705362 -0.0684224
27 -0.0658783 -0.0637771
28 -0.0609605 -0.0588801
29 -0.0558021 -0.0537507
30 -0.0504234 -0.0484091
31 -0.0448458 -0.0428766
32 -0.0390911 -0.0371748
33 -0.0331822 -0.0313263
34 -0.0271424 -0.0253541
35 -0.0209954 -0.0192819
36 -0.0147655 -0.0131337
37 -0.00847742 -0.00693353
38 -0.00215585 -0.000706039
39 0.00417423 0.00552424
40 0.0104878 0.0117327
41 0.01676 0.0178949
42 0.0229661 0.0239864
43 0.0290815 0.0299833
44 0.0350822 0.0358619
45 0.0409444 0.0415989
46 0.046645 0.0471717
47 0.0521616 0.0525584
48 0.0574722 0.0577377
49 0.0625561 0.0626891
50 0.0673931 0.0673931
51 0.0719641 0.0718311
52 0.0762511 0.0759856
53 0.0802371 0.0798403
54 0.0839066 0.0833799
55 0.0872448 0.0865904
56 0.0902388 0.0894591
57 0.0928766 0.0919748
58 0.0951479 0.0941276
59 0.0970437 0.0959088
60 0.0985564 0.0973116
61 0.0996803 0.0983303
62 0.100411 0.0989609
63 0.100745 0.099201
64 0.100681 0.0990496
65 0.100221 0.0985073
66 0.0993644 0.0975762
67 0.0981159 0.09626
68 0.0964803 0.0945639
69 0.0944638 0.0924947
70 0.0920746 0.0900604
71 0.089322 0.0872706
72 0.0862169 0.0841365
73 0.0827715 0.0806703
74 0.0789995 0.0768857
75 0.0749156 0.0727977
76 0.0705362 0.0684224
77 0.0658783 0.0637771
78 0.0609605 0.0588801
79 0.0558021 0.0537507
80 0.0504234 0.0484091
81 0.0448458 0.0428766
82 0.0390911 0.0371748
83 0.0331822 0.0313263
84 0.0271424 0.0253541
