0 0.0360322 0.0360322
1 0.0418536 0.0417825
2 0.0475098 0.0473679
3 0.0529786 0.0527664
4 0.0582382 0.0579566
5 0.063268 0.0629181
6 0.0680481 0.0676313
7 0.0725597 0.0720775
8 0.0767849 0.0762394
9 0.080707 0.0801003
10 0.0843107 0.0836451
11 0.0875816 0.0868598
12 0.0905069 0.0897317
13 0.0930749 0.0922495
14 0.0952757 0.0944032
15 0.0971004 0.0961843
16 0.098542 0.0975859
17 0.0995946 0.0986023
18 0.100254 0.0992296
19 0.100518 0.0994653
20 0.100385 0.0993084
21 0.0998564 0.0987596
22 0.0989334 0.097821
23 0.0976199 0.0964964
24 0.0959211 0.094791
25 0.0938438 0.0927115
26 0.0913962 0.090266
27 0.0885878 0.0874644
28 0.0854298 0.0843175
29 0.0819347 0.0808379
30 0.0781162 0.0770393
31 0.0739894 0.0729366
32 0.0695707 0.0685461
33 0.0648773 0.063885
34 0.0599279 0.0589719
35 0.054742 0.0538259
36 0.0493401 0.0484676
37 0.0437435 0.042918
38 0.0379742 0.037199
39 0.032055 0.0313332
40 0.0260093 0.0253438
41 0.019861 0.0192543
42 0.0136343 0.0130888
43 0.00735384 0.0068717
44 0.00104431 0.000627466
45 -0.00526933 -0.00561925
46 -0.0115622 -0.0118438
47 -0.0178094 -0.0180216
48 -0.0239863 -0.0241283
49 -0.0300686 -0.0301397
50 -0.0360322 -0.0360322
51 -0.0418536 -0.0417825
52 -0.0475098 -0.0473679
53 -0.0529786 -0.0527664
54 -0.0582382 -0.0579566
55 -0.063268 -0.0629181
56 -0.0680481 -0.0676313
57 -0.0725597 -0.0720775
58 -0.0767849 -0.0762394
59 -0.080707 -0.0801003
60 -0.0843107 -0.0836451
61 -0.0875816 -0.0868598
62 -0.0905069 -0.0897317
63 -0.0930749 -0.0922495
64 -0.0952757 -0.0944032
65 -0.0971004 -0.0961843
66 -0.098542 -0.0975859
67 -0.0995946 -0.0986023
68 -0.100254 -0.0992296
69 -0.100518 -0.0994653
70 -0.100385 -0.0993084
71 -0.0998564 -0.0987596
72 -0.0989334 -0.097821
73 -0.0976199 -0.0964964
74 -0.0959211 -0.094791
75 -0.0938438 -0.0927115
76 -0.0913962 -0.090266
77 -0.0885878 -0.0874644
78 -0.0854298 -0.0843175
79 -0.0819347 -0.0808379
80 -0.0781162 -0.0770393
81 -0.0739894 -0.0729366
82 -0.0695707 -0.0685461
83 -0.0648773 -0.063885
84 -0.0599279 -0.0589719
85 -0.054742 -0.0538259
86 -0.0493401 -0.0484676
87 -0.0437435 -0.042918
88 -0.0379742 -0.037199
89 -0.032055 -0.0313332
90 -0.0260093 -0.0253438
91 -0.019861 -0.0192543
92 -0.0136343 -0.0130888
93 -0.00735384 -0.0068717
94 -0.00104431 -0.000627466
95 0.00526933 0.00561925
96 0.0115622 0.0118438
97 0.0178094 0.0180216
98 0.0239863 0.0241283
99 0.0300686 0.0301397
100 0.0360322 0.0360322
101 0.0418536 0.0417825
102 0.0475098 0.0473679
103 0.0529786 0.0527664
104 0.0582382 0.0579566
105 0.063268 0.0629181
106 0.0680481 0.0676313
107 0.0725597 0.0720775
108 0.0767849 0.0762394
109 0.080707 0.0801003
110 0.0843107 0.0836451
111 0.0875816 0.0868598
112 0.0905069 0.0897317
113 0.0930749 0.0922495
114 0.0952757 0.0944032
115 0.0971004 0.0961843
116 0.098542 0.0975859
117 0.0995946 0.0986023
118 0.100254 0.0992296
