0 -0.0917076 -0.0917076
1 -0.0891185 -0.0889375
2 -0.0861776 -0.0858164
3 -0.0828967 -0.0823567
4 -0.0792886 -0.0785719
5 -0.0753676 -0.074477
6 -0.0711492 -0.0700882
7 -0.06665 -0.0654229
8 -0.0618877 -0.0604993
9 -0.0568812 -0.0553369
10 -0.0516502 -0.0499562
11 -0.0462154 -0.0443783
12 -0.0405981 -0.0386252
13 -0.0348207 -0.0327198
14 -0.0289058 -0.0266852
15 -0.0228769 -0.0205452
16 -0.0167576 -0.0143243
17 -0.0105723 -0.00804672
18 -0.00434517 -0.00173743
19 0.00189907 0.00457871
20 0.00813582 0.0108768
21 0.0143405 0.0171319
22 0.0204885 0.0233195
23 0.0265557 0.029415
24 0.0325181 0.0353944
25 0.0383521 0.0412341
26 0.0440348 0.0469111
27 0.0495437 0.052403
28 0.0548571 0.057688
29 0.0599539 0.0627454
30 0.0648142 0.0675552
31 0.0694187 0.0720983
32 0.0737492 0.0763569
33 0.0777887 0.0803142
34 0.0815211 0.0839545
35 0.0849319 0.0872635
36 0.0880074 0.090228
37 0.0907356 0.0928365
38 0.0931058 0.0950786
39 0.0951084 0.0969455
40 0.0967358 0.0984298
41 0.0979813 0.0995256
42 0.0988402 0.100229
43 0.099309 0.100536
44 0.0993859 0.100447
45 0.0990705 0.0999611
46 0.0983642 0.0990809
47 0.0972696 0.0978097
48 0.0957912 0.0961524
49 0.0939348 0.0941157
50 0.0917076 0.0917076
51 0.0891185 0.0889375
52 0.0861776 0.0858164
53 0.0828967 0.0823567
54 0.0792886 0.0785719
55 0.0753676 0.074477
56 0.0711492 0.0700882
57 0.06665 0.0654229
58 0.0618877 0.0604993
59 0.0568812 0.0553369
60 0.0516502 0.0499562
61 0.0462154 0.0443783
62 0.0405981 0.0386252
63 0.0348207 0.0327198
64 0.0289058 0.0266852
65 0.0228769 0.0205452
66 0.0167576 0.0143243
67 0.0105723 0.00804672
68 0.00434517 0.00173743
69 -0.00189907 -0.00457871
70 -0.00813582 -0.0108768
