0 -0.093864 -0.093864
1 -0.0916118 -0.0914265
2 -0.0889979 -0.0886282
3 -0.0860328 -0.0854801
4 -0.0827282 -0.0819947
5 -0.0790971 -0.0781856
6 -0.0751539 -0.074068
7 -0.070914 -0.0696581
8 -0.0663943 -0.0649732
9 -0.0616126 -0.060032
10 -0.0565877 -0.0548538
11 -0.0513394 -0.0494592
12 -0.0458886 -0.0438693
13 -0.0402566 -0.0381063
14 -0.0344658 -0.032193
15 -0.028539 -0.0261525
16 -0.0224995 -0.0200089
17 -0.0163712 -0.0137863
18 -0.0101784 -0.00750932
19 -0.00394533 -0.00120268
20 0.00230329 0.00510871
21 0.00854281 0.0113999
22 0.0147486 0.0176462
23 0.0208962 0.0238228
24 0.0269614 0.0299053
25 0.0329201 0.0358699
26 0.0387489 0.0416929
27 0.0444248 0.0473513
28 0.0499254 0.0528229
29 0.0552289 0.058086
30 0.0603145 0.0631199
31 0.065162 0.0679046
32 0.0697524 0.0724214
33 0.0740674 0.0766524
34 0.0780902 0.0805808
35 0.0818048 0.0841913
36 0.0851966 0.0874694
37 0.0882521 0.0904024
38 0.0909593 0.0929786
39 0.0933075 0.0951878
40 0.0952876 0.0970214
41 0.0968915 0.0984721
42 0.0981131 0.0995341
43 0.0989474 0.100203
44 0.0993913 0.100477
45 0.0994429 0.100354
46 0.099102 0.0998356
47 0.0983701 0.0989228
48 0.0972499 0.0976196
49 0.0957459 0.0959311
50 0.093864 0.093864
51 0.0916118 0.0914265
52 0.0889979 0.0886282
53 0.0860328 0.0854801
54 0.0827282 0.0819947
55 0.0790971 0.0781856
56 0.0751539 0.074068
57 0.070914 0.0696581
58 0.0663943 0.0649732
59 0.0616126 0.060032
60 0.0565877 0.0548538
61 0.0513394 0.0494592
62 0.0458886 0.0438693
63 0.0402566 0.0381063
64 0.0344658 0.032193
65 0.028539 0.0261525
66 0.0224995 0.0200089
67 0.0163712 0.0137863
68 0.0101784 0.00750932
69 0.00394533 0.00120268
70 -0.00230329 -0.00510871
71 -0.00854281 -0.0113999
72 -0.0147486 -0.0176462
73 -0.0208962 -0.0238228
74 -0.0269614 -0.0299053
75 -0.0329201 -0.0358699
76 -0.0387489 -0.0416929
77 -0.0444248 -0.0473513
78 -0.0499254 -0.0528229
79 -0.0552289 -0.058086
80 -0.0603145 -0.0631199
81 -0.065162 -0.0679046
82 -0.0697524 -0.0724214
83 -0.0740674 -0.0766524
84 -0.0780902 -0.0805808
85 -0.0818048 -0.0841913
86 -0.0851966 -0.0874694
87 -0.0882521 -0.0904024
88 -0.0909593 -0.0929786
89 -0.0933075 -0.0951878
90 -0.0952876 -0.0970214
91 -0.0968915 -0.0984721
92 -0.0981131 -0.0995341
93 -0.0989474 -0.100203
94 -0.0993913 -0.100477
