0 -0.099554 -0.099554
1 -0.0988884 -0.0986919
2 -0.0978325 -0.0974404
3 -0.0963905 -0.0958042
4 -0.0945681 -0.09379
5 -0.0923724 -0.0914056
6 -0.0898123 -0.0886605
7 -0.0868976 -0.0855655
8 -0.0836401 -0.0821328
9 -0.0800524 -0.078376
10 -0.0761488 -0.0743099
11 -0.0719447 -0.0699504
12 -0.0674566 -0.065315
13 -0.0627024 -0.0604217
14 -0.0577007 -0.05529
15 -0.0524712 -0.0499401
16 -0.0470347 -0.0443931
17 -0.0414125 -0.0386709
18 -0.0356269 -0.0327961
19 -0.0297008 -0.0267919
20 -0.0236574 -0.0206819
21 -0.0175206 -0.0144903
22 -0.0113147 -0.00824148
23 -0.00506411 -0.00196017
24 0.00120645 0.00432888
25 0.00747224 0.0106009
26 0.0137085 0.016831
27 0.0198907 0.0229947
28 0.0259944 0.0290676
29 0.0319956 0.0350259
30 0.0378704 0.0408459
31 0.0435958 0.0465047
32 0.0491491 0.05198
33 0.0545085 0.0572501
34 0.0596527 0.0622943
35 0.0645615 0.0670926
36 0.0692156 0.0716262
37 0.0735964 0.0758771
38 0.0776868 0.0798285
39 0.0814707 0.0834649
40 0.084933 0.0867719
41 0.0880601 0.0897364
42 0.0908396 0.0923468
43 0.0932607 0.0945928
44 0.0953137 0.0964654
45 0.0969905 0.0979573
46 0.0982846 0.0990627
47 0.0991908 0.099777
48 0.0997055 0.100098
49 0.0998267 0.100023
50 0.099554 0.099554
51 0.0988884 0.0986919
52 0.0978325 0.0974404
53 0.0963905 0.0958042
54 0.0945681 0.09379
55 0.0923724 0.0914056
56 0.0898123 0.0886605
57 0.0868976 0.0855655
58 0.0836401 0.0821328
59 0.0800524 0.078376
60 0.0761488 0.0743099
61 0.0719447 0.0699504
62 0.0674566 0.065315
63 0.0627024 0.0604217
64 0.0577007 0.05529
65 0.0524712 0.0499401
66 0.0470347 0.0443931
67 0.0414125 0.0386709
68 0.0356269 0.0327961
69 0.0297008 0.0267919
70 0.0236574 0.0206819
71 0.0175206 0.0144903
72 0.0113147 0.00824148
73 0.00506411 0.00196017
74 -0.00120645 -0.00432888
75 -0.00747224 -0.0106009
76 -0.0137085 -0.016831
77 -0.0198907 -0.0229947
78 -0.0259944 -0.0290676
79 -0.0319956 -0.0350259
80 -0.0378704 -0.0408459
81 -0.0435958 -0.0465047
82 -0.0491491 -0.05198
83 -0.0545085 -0.0572501
84 -0.0596527 -0.0622943
85 -0.0645615 -0.0670926
86 -0.0692156 -0.0716262
87 -0.0735964 -0.0758771
88 -0.0776868 -0.0798285
89 -0.0814707 -0.0834649
90 -0.084933 -0.0867719
91 -0.0880601 -0.0897364
92 -0.0908396 -0.0923468
93 -0.0932607 -0.0945928
94 -0.0953137 -0.0964654
95 -0.0969905 -0.0979573
96 -0.0982846 -0.0990627
97 -0.0991908 -0.099777
98 -0.0997055 -0.100098
