0 -0.0353446 -0.0353446
1 -0.0411831 -0.0411134
2 -0.0468592 -0.04672
3 -0.0523503 -0.0521422
4 -0.0576348 -0.0573586
5 -0.0626919 -0.0623487
6 -0.0675016 -0.0670927
7 -0.0720448 -0.0715719
8 -0.0763037 -0.0757686
9 -0.0802615 -0.0796664
10 -0.0839025 -0.0832497
11 -0.0872125 -0.0865044
12 -0.0901782 -0.0894178
13 -0.092788 -0.0919783
14 -0.0950316 -0.0941758
15 -0.0969002 -0.0960016
16 -0.0983864 -0.0974486
17 -0.0994843 -0.0985109
18 -0.10019 -0.0991845
19 -0.100499 -0.0994666
20 -0.100413 -0.0993562
21 -0.0999296 -0.0988537
22 -0.0990521 -0.0979611
23 -0.0977838 -0.0966818
24 -0.0961296 -0.095021
25 -0.0940959 -0.0929852
26 -0.091691 -0.0905824
27 -0.0889241 -0.0878221
28 -0.0858063 -0.0847153
29 -0.0823499 -0.0812741
30 -0.0785685 -0.0775121
31 -0.074477 -0.0734442
32 -0.0700916 -0.0690865
33 -0.0654295 -0.0644562
34 -0.0605093 -0.0595714
35 -0.0553502 -0.0544516
36 -0.0499727 -0.0491169
37 -0.044398 -0.0435883
38 -0.038648 -0.0378877
39 -0.0327456 -0.0320375
40 -0.0267139 -0.026061
41 -0.0205767 -0.0199816
42 -0.0143584 -0.0138233
43 -0.00808339 -0.00761046
44 -0.00177649 -0.0013676
45 0.00453742 0.00488066
46 0.0108334 0.0111097
47 0.0170867 0.0172948
48 0.0232725 0.0234117
49 0.0293665 0.0294362
50 0.0353446 0.0353446
51 0.0411831 0.0411134
52 0.0468592 0.04672
53 0.0523503 0.0521422
54 0.0576348 0.0573586
55 0.0626919 0.0623487
56 0.0675016 0.0670927
57 0.0720448 0.0715719
58 0.0763037 0.0757686
59 0.0802615 0.0796664
60 0.0839025 0.0832497
61 0.0872125 0.0865044
62 0.0901782 0.0894178
63 0.092788 0.0919783
64 0.0950316 0.0941758
65 0.0969002 0.0960016
66 0.0983864 0.0974486
67 0.0994843 0.0985109
68 0.10019 0.0991845
69 0.100499 0.0994666
70 0.100413 0.0993562
71 0.0999296 0.0988537
72 0.0990521 0.0979611
73 0.0977838 0.0966818
74 0.0961296 0.095021
75 0.0940959 0.0929852
76 0.091691 0.0905824
77 0.0889241 0.0878221
78 0.0858063 0.0847153
79 0.0823499 0.0812741
80 0.0785685 0.0775121
81 0.074477 0.0734442
82 0.0700916 0.0690865
83 0.0654295 0.0644562
84 0.0605093 0.0595714
85 0.0553502 0.0544516
86 0.0499727 0.0491169
87 0.044398 0.0435883
88 0.038648 0.0378877
89 0.0327456 0.0320375
90 0.0267139 0.026061
91 0.0205767 0.0199816
92 0.0143584 0.0138233
93 0.00808339 0.00761046
94 0.00177649 0.0013676
95 -0.00453742 -0.00488066
96 -0.0108334 -0.0111097
97 -0.0170867 -0.0172948
98 -0.0232725 -0.0234117
99 -0.0293665 -0.0294362
100 -0.0353446 -0.0353446
101 -0.0411831 -0.0411134
102 -0.0468592 -0.04672
103 -0.0523503 -0.0521422
104 -0.0576348 -0.0573586
105 -0.0626919 -0.0623487
106 -0.0675016 -0.0670927
107 -0.0720448 -0.0715719
108 -0.0763037 -0.0757686
109 -0.0802615 -0.0796664
110 -0.0839025 -0.0832497
111 -0.0872125 -0.0865044
112 -0.0901782 -0.0894178
113 -0.092788 -0.0919783
114 -0.0950316 -0.0941758
115 -0.0969002 -0.0960016
116 -0.0983864 -0.0974486
117 -0.0994843 -0.0985109
118 -0.10019 -0.0991845
119 -0.100499 -0.0994666
120 -0.100413 -0.0993562
121 -0.0999296 -0.0988537
122 -0.0990521 -0.0979611
123 -0.0977838 -0.0966818
124 -0.0961296 -0.095021
125 -0.0940959 -0.0929852
126 -0.091691 -0.0905824
127 -0.0889241 -0.0878221
128 -0.0858063 -0.0847153
129 -0.0823499 -0.0812741
130 -0.0785685 -0.0775121
131 -0.074477 -0.0734442
132 -0.0700916 -0.0690865
133 -0.0654295 -0.0644562
134 -0.0605093 -0.0595714
135 -0.0553502 -0.0544516
136 -0.0499727 -0.0491169
137 -0.044398 -0.0435883
138 -0.038648 -0.0378877
139 -0.0327456 -0.0320375
140 -0.0267139 -0.026061
141 -0.0205767 -0.0199816
142 -0.0143584 -0.0138233
143 -0.00808339 -0.00761046
144 -0.00177649 -0.0013676
