0 -0.0541161 -0.0541161
1 -0.0487833 -0.0486765
2 -0.043258 -0.0430449
3 -0.037562 -0.0372433
4 -0.0317178 -0.0312948
5 -0.0257483 -0.0252228
6 -0.0196773 -0.0190513
7 -0.0135286 -0.0128045
8 -0.00732653 -0.00650723
9 -0.00109553 -0.00018427
10 0.00513979 0.00613942
11 0.0113548 0.0124389
12 0.0175251 0.0186892
13 0.0236261 0.0248659
14 0.0296339 0.0309443
15 0.0355248 0.0369007
16 0.0412755 0.0427114
17 0.0468633 0.0483536
18 0.0522661 0.0538049
19 0.0574626 0.0590439
20 0.0624324 0.0640498
21 0.0671558 0.068803
22 0.0716141 0.0732847
23 0.0757899 0.0774771
24 0.0796665 0.0813638
25 0.0832287 0.0849294
26 0.0864624 0.0881597
27 0.089355 0.0910422
28 0.0918948 0.0935654
29 0.094072 0.0957193
30 0.095878 0.0974954
31 0.0973055 0.0988868
32 0.0983491 0.0998879
33 0.0990045 0.100495
34 0.0992691 0.100705
35 0.0991421 0.100518
36 0.0986237 0.0999341
37 0.0977161 0.0989558
38 0.0964229 0.0975871
39 0.0947491 0.0958332
40 0.0927014 0.093701
41 0.0902879 0.0911991
42 0.087518 0.0883373
43 0.0844027 0.0851268
44 0.0809544 0.0815804
45 0.0771865 0.077712
46 0.073114 0.073537
47 0.068753 0.0690717
48 0.0641207 0.0643338
49 0.0592352 0.059342
50 0.0541161 0.0541161
51 0.0487833 0.0486765
52 0.043258 0.0430449
53 0.037562 0.0372433
54 0.0317178 0.0312948
55 0.0257483 0.0252228
56 0.0196773 0.0190513
57 0.0135286 0.0128045
58 0.00732653 0.00650723
59 0.00109553 0.00018427
60 -0.00513979 -0.00613942
61 -0.0113548 -0.0124389
62 -0.0175251 -0.0186892
63 -0.0236261 -0.0248659
64 -0.0296339 -0.0309443
65 -0.0355248 -0.0369007
66 -0.0412755 -0.0427114
67 -0.0468633 -0.0483536
68 -0.0522661 -0.0538049
69 -0.0574626 -0.0590439
70 -0.0624324 -0.0640498
71 -0.0671558 -0.068803
72 -0.0716141 -0.0732847
73 -0.0757899 -0.0774771
74 -0.0796665 -0.0813638
75 -0.0832287 -0.0849294
76 -0.0864624 -0.0881597
77 -0.089355 -0.0910422
78 -0.0918948 -0.0935654
79 -0.094072 -0.0957193
80 -0.095878 -0.0974954
81 -0.0973055 -0.0988868
82 -0.0983491 -0.0998879
83 -0.0990045 -0.100495
84 -0.0992691 -0.100705
85 -0.0991421 -0.100518
86 -0.0986237 -0.0999341
87 -0.0977161 -0.0989558
88 -0.0964229 -0.0975871
89 -0.0947491 -0.0958332
90 -0.0927014 -0.093701
91 -0.0902879 -0.0911991
92 -0.087518 -0.0883373
93 -0.0844027 -0.0851268
94 -0.0809544 -0.0815804
95 -0.0771865 -0.077712
96 -0.073114 -0.073537
97 -0.068753 -0.0690717
98 -0.0641207 -0.0643338
99 -0.0592352 -0.059342
100 -0.0541161 -0.0541161
101 -0.0487833 -0.0486765
102 -0.043258 -0.0430449
103 -0.037562 -0.0372433
104 -0.0317178 -0.0312948
105 -0.0257483 -0.0252228
106 -0.0196773 -0.0190513
107 -0.0135286 -0.0128045
108 -0.00732653 -0.00650723
109 -0.00109553 -0.00018427
110 0.00513979 0.00613942
111 0.0113548 0.0124389
112 0.0175251 0.0186892
113 0.0236261 0.0248659
114 0.0296339 0.0309443
115 0.0355248 0.0369007
116 0.0412755 0.0427114
117 0.0468633 0.0483536
118 0.0522661 0.0538049
119 0.0574626 0.0590439
120 0.0624324 0.0640498
121 0.0671558 0.068803
122 0.0716141 0.0732847
123 0.0757899 0.0774771
124 0.0796665 0.0813638
125 0.0832287 0.0849294
126 0.0864624 0.0881597
127 0.089355 0.0910422
128 0.0918948 0.0935654
129 0.094072 0.0957193
130 0.095878 0.0974954
131 0.0973055 0.0988868
132 0.0983491 0.0998879
133 0.0990045 0.100495
134 0.0992691 0.100705
135 0.0991421 0.100518
136 0.0986237 0.0999341
137 0.0977161 0.0989558
138 0.0964229 0.0975871
139 0.0947491 0.0958332
140 0.0927014 0.093701
141 0.0902879 0.0911991
142 0.087518 0.0883373
143 0.0844027 0.0851268
144 0.0809544 0.0815804
145 0.0771865 0.077712
146 0.073114 0.073537
147 0.068753 0.0690717
148 0.0641207 0.0643338
149 0.0592352 0.059342
150 0.0541161 0.0541161
151 0.0487833 0.0486765
152 0.043258 0.0430449
153 0.037562 0.0372433
154 0.0317178 0.0312948
155 0.0257483 0.0252228
156 0.0196773 0.0190513
157 0.0135286 0.0128045
158 0.00732653 0.00650723
159 0.00109553 0.00018427
160 -0.00513979 -0.00613942
161 -0.0113548 -0.0124389
162 -0.0175251 -0.0186892
163 -0.0236261 -0.0248659
164 -0.0296339 -0.0309443
165 -0.0355248 -0.0369007
166 -0.0412755 -0.0427114
167 -0.0468633 -0.0483536
168 -0.0522661 -0.0538049
169 -0.0574626 -0.0590439
170 -0.0624324 -0.0640498
171 -0.0671558 -0.068803
172 -0.0716141 -0.0732847
173 -0.0757899 -0.0774771
174 -0.0796665 -0.0813638
175 -0.0832287 -0.0849294
176 -0.0864624 -0.0881597
177 -0.089355 -0.0910422
178 -0.0918948 -0.0935654
179 -0.094072 -0.0957193
180 -0.095878 -0.0974954
181 -0.0973055 -0.0988868
182 -0.0983491 -0.0998879
183 -0.0990045 -0.100495
184 -0.0992691 -0.100705
185 -0.0991421 -0.100518
186 -0.0986237 -0.0999341
187 -0.0977161 -0.0989558
188 -0.0964229 -0.0975871
189 -0.0947491 -0.0958332
190 -0.0927014 -0.093701
191 -0.0902879 -0.0911991
192 -0.087518 -0.0883373
193 -0.0844027 -0.0851268
194 -0.0809544 -0.0815804
195 -0.0771865 -0.077712
196 -0.073114 -0.073537
197 -0.068753 -0.0690717
198 -0.0641207 -0.0643338
199 -0.0592352 -0.059342
200 -0.0541161 -0.0541161
201 -0.0487833 -0.0486765
202 -0.043258 -0.0430449
203 -0.037562 -0.0372433
204 -0.0317178 -0.0312948
205 -0.0257483 -0.0252228
206 -0.0196773 -0.0190513
207 -0.0135286 -0.0128045
208 -0.00732653 -0.00650723
209 -0.00109553 -0.00018427
210 0.00513979 0.00613942
211 0.0113548 0.0124389
212 0.0175251 0.0186892
213 0.0236261 0.0248659
214 0.0296339 0.0309443
215 0.0355248 0.0369007
216 0.0412755 0.0427114
217 0.0468633 0.0483536
218 0.0522661 0.0538049
219 0.0574626 0.0590439
220 0.0624324 0.0640498
221 0.0671558 0.068803
222 0.0716141 0.0732847
223 0.0757899 0.0774771
224 0.0796665 0.0813638
225 0.0832287 0.0849294
226 0.0864624 0.0881597
227 0.089355 0.0910422
228 0.0918948 0.0935654
229 0.094072 0.0957193
230 0.095878 0.0974954
231 0.0973055 0.0988868
232 0.0983491 0.0998879
233 0.0990045 0.100495
234 0.0992691 0.100705
235 0.0991421 0.100518
236 0.0986237 0.0999341
237 0.0977161 0.0989558
238 0.0964229 0.0975871
239 0.0947491 0.0958332
240 0.0927014 0.093701
241 0.0902879 0.0911991
242 0.087518 0.0883373
243 0.0844027 0.0851268
244 0.0809544 0.0815804
245 0.0771865 0.077712
246 0.073114 0.073537
247 0.068753 0.0690717
248 0.0641207 0.0643338
249 0.0592352 0.059342
250 0.0541161 0.0541161
251 0.0487833 0.0486765
252 0.043258 0.0430449
253 0.037562 0.0372433
254 0.0317178 0.0312948
255 0.0257483 0.0252228
256 0.0196773 0.0190513
257 0.0135286 0.0128045
258 0.00732653 0.00650723
259 0.00109553 0.00018427
260 -0.00513979 -0.00613942
261 -0.0113548 -0.0124389
262 -0.0175251 -0.0186892
263 -0.0236261 -0.0248659
264 -0.0296339 -0.0309443
265 -0.0355248 -0.0369007
266 -0.0412755 -0.0427114
267 -0.0468633 -0.0483536
268 -0.0522661 -0.0538049
269 -0.0574626 -0.0590439
270 -0.0624324 -0.0640498
271 -0.0671558 -0.068803
272 -0.0716141 -0.0732847
273 -0.0757899 -0.0774771
274 -0.0796665 -0.0813638
275 -0.0832287 -0.0849294
276 -0.0864624 -0.0881597
277 -0.089355 -0.0910422
278 -0.0918948 -0.0935654
279 -0.094072 -0.0957193
280 -0.095878 -0.0974954
281 -0.0973055 -0.0988868
282 -0.0983491 -0.0998879
283 -0.0990045 -0.100495
284 -0.0992691 -0.100705
285 -0.0991421 -0.100518
286 -0.0986237 -0.0999341
287 -0.0977161 -0.0989558
288 -0.0964229 -0.0975871
