0 0.0448844 0.0448844
1 0.0504506 0.050362
2 0.0558177 0.0556409
3 0.0609645 0.0607002
4 0.0658707 0.0655199
5 0.070517 0.0700811
6 0.074885 0.0743657
7 0.0789574 0.0783568
8 0.0827182 0.0820387
9 0.0861526 0.0853968
10 0.0892469 0.0884178
11 0.0919891 0.09109
12 0.0943682 0.0934026
13 0.0963749 0.0953466
14 0.0980012 0.0969144
15 0.0992408 0.0980996
16 0.100089 0.0988977
17 0.100542 0.0993055
18 0.100598 0.0993214
19 0.100257 0.0989453
20 0.0995202 0.0981787
21 0.0983909 0.0970247
22 0.0968733 0.0954877
23 0.0949733 0.0935739
24 0.0926986 0.0912908
25 0.090058 0.0886474
26 0.0870619 0.0856542
27 0.0837223 0.0823229
28 0.0800523 0.0786667
29 0.0760663 0.0747001
30 0.0717802 0.0704387
31 0.0672107 0.0658992
32 0.0623761 0.0610997
33 0.0572952 0.0560591
34 0.0519882 0.0507972
35 0.0464761 0.0453349
36 0.0407805 0.0396936
37 0.034924 0.0338957
38 0.0289296 0.027964
39 0.0228211 0.021922
40 0.0166225 0.0157934
41 0.0103584 0.00960255
42 0.00405329 0.00337376
43 -0.00226776 -0.00286835
44 -0.00857987 -0.00909913
45 -0.0148581 -0.015294
46 -0.0210777 -0.0214285
47 -0.0272141 -0.0274785
48 -0.0332432 -0.03342
49 -0.039141 -0.0392296
50 -0.0448844 -0.0448844
51 -0.0504506 -0.050362
52 -0.0558177 -0.0556409
53 -0.0609645 -0.0607002
54 -0.0658707 -0.0655199
55 -0.070517 -0.0700811
56 -0.074885 -0.0743657
57 -0.0789574 -0.0783568
58 -0.0827182 -0.0820387
59 -0.0861526 -0.0853968
60 -0.0892469 -0.0884178
61 -0.0919891 -0.09109
62 -0.0943682 -0.0934026
63 -0.0963749 -0.0953466
64 -0.0980012 -0.0969144
65 -0.0992408 -0.0980996
66 -0.100089 -0.0988977
67 -0.100542 -0.0993055
68 -0.100598 -0.0993214
69 -0.100257 -0.0989453
70 -0.0995202 -0.0981787
71 -0.0983909 -0.0970247
72 -0.0968733 -0.0954877
73 -0.0949733 -0.0935739
74 -0.0926986 -0.0912908
75 -0.090058 -0.0886474
76 -0.0870619 -0.0856542
77 -0.0837223 -0.0823229
78 -0.0800523 -0.0786667
79 -0.0760663 -0.0747001
80 -0.0717802 -0.0704387
81 -0.0672107 -0.0658992
82 -0.0623761 -0.0610997
83 -0.0572952 -0.0560591
84 -0.0519882 -0.0507972
85 -0.0464761 -0.0453349
86 -0.0407805 -0.0396936
87 -0.034924 -0.0338957
88 -0.0289296 -0.027964
89 -0.0228211 -0.021922
90 -0.0166225 -0.0157934
91 -0.0103584 -0.00960255
92 -0.00405329 -0.00337376
93 0.00226776 0.00286835
94 0.00857987 0.00909913
95 0.0148581 0.015294
96 0.0210777 0.0214285
97 0.0272141 0.0274785
98 0.0332432 0.03342
99 0.039141 0.0392296
100 0.0448844 0.0448844
101 0.0504506 0.050362
102 0.0558177 0.0556409
103 0.0609645 0.0607002
104 0.0658707 0.0655199
105 0.070517 0.0700811
106 0.074885 0.0743657
107 0.0789574 0.0783568
108 0.0827182 0.0820387
109 0.0861526 0.0853968
110 0.0892469 0.0884178
111 0.0919891 0.09109
112 0.0943682 0.0934026
113 0.0963749 0.0953466
114 0.0980012 0.0969144
115 0.0992408 0.0980996
116 0.100089 0.0988977
117 0.100542 0.0993055
118 0.100598 0.0993214
119 0.100257 0.0989453
120 0.0995202 0.0981787
121 0.0983909 0.0970247
122 0.0968733 0.0954877
123 0.0949733 0.0935739
124 0.0926986 0.0912908
125 0.090058 0.0886474
126 0.0870619 0.0856542
127 0.0837223 0.0823229
128 0.0800523 0.0786667
129 0.0760663 0.0747001
130 0.0717802 0.0704387
131 0.0672107 0.0658992
132 0.0623761 0.0610997
133 0.0572952 0.0560591
134 0.0519882 0.0507972
135 0.0464761 0.0453349
136 0.0407805 0.0396936
137 0.034924 0.0338957
138 0.0289296 0.027964
139 0.0228211 0.021922
140 0.0166225 0.0157934
141 0.0103584 0.00960255
142 0.00405329 0.00337376
143 -0.00226776 -0.00286835
144 -0.00857987 -0.00909913
145 -0.0148581 -0.015294
146 -0.0210777 -0.0214285
147 -0.0272141 -0.0274785
148 -0.0332432 -0.03342
149 -0.039141 -0.0392296
150 -0.0448844 -0.0448844
151 -0.0504506 -0.050362
152 -0.0558177 -0.0556409
153 -0.0609645 -0.0607002
154 -0.0658707 -0.0655199
155 -0.070517 -0.0700811
156 -0.074885 -0.0743657
157 -0.0789574 -0.0783568
158 -0.0827182 -0.0820387
159 -0.0861526 -0.0853968
160 -0.0892469 -0.0884178
161 -0.0919891 -0.09109
162 -0.0943682 -0.0934026
163 -0.0963749 -0.0953466
164 -0.0980012 -0.0969144
165 -0.0992408 -0.0980996
166 -0.100089 -0.0988977
167 -0.100542 -0.0993055
168 -0.100598 -0.0993214
169 -0.100257 -0.0989453
170 -0.0995202 -0.0981787
171 -0.0983909 -0.0970247
172 -0.0968733 -0.0954877
173 -0.0949733 -0.0935739
174 -0.0926986 -0.0912908
175 -0.090058 -0.0886474
176 -0.0870619 -0.0856542
177 -0.0837223 -0.0823229
178 -0.0800523 -0.0786667
179 -0.0760663 -0.0747001
180 -0.0717802 -0.0704387
181 -0.0672107 -0.0658992
182 -0.0623761 -0.0610997
183 -0.0572952 -0.0560591
184 -0.0519882 -0.0507972
185 -0.0464761 -0.0453349
186 -0.0407805 -0.0396936
187 -0.034924 -0.0338957
188 -0.0289296 -0.027964
189 -0.0228211 -0.021922
190 -0.0166225 -0.0157934
191 -0.0103584 -0.00960255
192 -0.00405329 -0.00337376
193 0.00226776 0.00286835
194 0.00857987 0.00909913
195 0.0148581 0.015294
196 0.0210777 0.0214285
197 0.0272141 0.0274785
198 0.0332432 0.03342
199 0.039141 0.0392296
200 0.0448844 0.0448844
201 0.0504506 0.050362
202 0.0558177 0.0556409
203 0.0609645 0.0607002
204 0.0658707 0.0655199
205 0.070517 0.0700811
206 0.074885 0.0743657
207 0.0789574 0.0783568
208 0.0827182 0.0820387
209 0.0861526 0.0853968
210 0.0892469 0.0884178
211 0.0919891 0.09109
212 0.0943682 0.0934026
213 0.0963749 0.0953466
214 0.0980012 0.0969144
215 0.0992408 0.0980996
216 0.100089 0.0988977
217 0.100542 0.0993055
218 0.100598 0.0993214
219 0.100257 0.0989453
220 0.0995202 0.0981787
221 0.0983909 0.0970247
222 0.0968733 0.0954877
223 0.0949733 0.0935739
224 0.0926986 0.0912908
225 0.090058 0.0886474
226 0.0870619 0.0856542
227 0.0837223 0.0823229
228 0.0800523 0.0786667
