0 -0.031146 -0.031146
1 -0.0251487 -0.0250873
2 -0.0190523 -0.0189296
3 -0.0128806 -0.0126972
4 -0.00665811 -0.00641469
5 -0.000409336 -0.00010687
6 0.00584105 0.00620137
7 0.0120684 0.0124851
8 0.0182481 0.0187196
9 0.0243558 0.0248803
10 0.0303674 0.0309427
11 0.0362591 0.036883
12 0.0420077 0.0426777
13 0.0475905 0.0483041
14 0.0529856 0.0537397
15 0.0581715 0.0589633
16 0.0631278 0.0639542
17 0.067835 0.0686927
18 0.0722745 0.0731601
19 0.0764287 0.0773388
20 0.0802814 0.0812123
21 0.0838172 0.0847652
22 0.0870222 0.0879836
23 0.0898837 0.0908548
24 0.0923905 0.0933674
25 0.0945328 0.0955116
26 0.0963019 0.0972788
27 0.097691 0.098662
28 0.0986945 0.099656
29 0.0993085 0.100257
30 0.0995306 0.100462
31 0.0993599 0.10027
32 0.0987971 0.0996827
33 0.0978444 0.0987021
34 0.0965055 0.0973319
35 0.0947857 0.0955776
36 0.0926919 0.0934461
37 0.0902323 0.0909458
38 0.0874166 0.0880866
39 0.0842558 0.0848797
40 0.0807626 0.0813379
41 0.0769506 0.0774751
42 0.0728349 0.0733065
43 0.0684318 0.0688485
44 0.0637586 0.0641189
45 0.0588338 0.0591363
46 0.0536768 0.0539202
47 0.0483079 0.0484914
48 0.0427485 0.0428711
49 0.0370203 0.0370817
50 0.031146 0.031146
51 0.0251487 0.0250873
52 0.0190523 0.0189296
53 0.0128806 0.0126972
54 0.00665811 0.00641469
55 0.000409336 0.00010687
56 -0.00584105 -0.00620137
57 -0.0120684 -0.0124851
58 -0.0182481 -0.0187196
59 -0.0243558 -0.0248803
60 -0.0303674 -0.0309427
61 -0.0362591 -0.036883
62 -0.0420077 -0.0426777
63 -0.0475905 -0.0483041
64 -0.0529856 -0.0537397
65 -0.0581715 -0.0589633
66 -0.0631278 -0.0639542
67 -0.067835 -0.0686927
68 -0.0722745 -0.0731601
69 -0.0764287 -0.0773388
70 -0.0802814 -0.0812123
71 -0.0838172 -0.0847652
72 -0.0870222 -0.0879836
73 -0.0898837 -0.0908548
74 -0.0923905 -0.0933674
75 -0.0945328 -0.0955116
76 -0.0963019 -0.0972788
77 -0.097691 -0.098662
78 -0.0986945 -0.099656
79 -0.0993085 -0.100257
80 -0.0995306 -0.100462
81 -0.0993599 -0.10027
82 -0.0987971 -0.0996827
83 -0.0978444 -0.0987021
84 -0.0965055 -0.0973319
85 -0.0947857 -0.0955776
86 -0.0926919 -0.0934461
87 -0.0902323 -0.0909458
88 -0.0874166 -0.0880866
89 -0.0842558 -0.0848797
90 -0.0807626 -0.0813379
91 -0.0769506 -0.0774751
92 -0.0728349 -0.0733065
93 -0.0684318 -0.0688485
94 -0.0637586 -0.0641189
95 -0.0588338 -0.0591363
96 -0.0536768 -0.0539202
97 -0.0483079 -0.0484914
98 -0.0427485 -0.0428711
99 -0.0370203 -0.0370817
100 -0.031146 -0.031146
101 -0.0251487 -0.0250873
102 -0.0190523 -0.0189296
103 -0.0128806 -0.0126972
104 -0.00665811 -0.00641469
105 -0.000409336 -0.00010687
106 0.00584105 0.00620137
107 0.0120684 0.0124851
108 0.0182481 0.0187196
109 0.0243558 0.0248803
110 0.0303674 0.0309427
111 0.0362591 0.036883
112 0.0420077 0.0426777
113 0.0475905 0.0483041
114 0.0529856 0.0537397
115 0.0581715 0.0589633
116 0.0631278 0.0639542
117 0.067835 0.0686927
118 0.0722745 0.0731601
119 0.0764287 0.0773388
120 0.0802814 0.0812123
121 0.0838172 0.0847652
122 0.0870222 0.0879836
123 0.0898837 0.0908548
124 0.0923905 0.0933674
125 0.0945328 0.0955116
126 0.0963019 0.0972788
127 0.097691 0.098662
128 0.0986945 0.099656
129 0.0993085 0.100257
130 0.0995306 0.100462
131 0.0993599 0.10027
132 0.0987971 0.0996827
133 0.0978444 0.0987021
134 0.0965055 0.0973319
135 0.0947857 0.0955776
136 0.0926919 0.0934461
137 0.0902323 0.0909458
138 0.0874166 0.0880866
139 0.0842558 0.0848797
140 0.0807626 0.0813379
141 0.0769506 0.0774751
142 0.0728349 0.0733065
143 0.0684318 0.0688485
144 0.0637586 0.0641189
145 0.0588338 0.0591363
146 0.0536768 0.0539202
147 0.0483079 0.0484914
148 0.0427485 0.0428711
149 0.0370203 0.0370817
150 0.031146 0.031146
151 0.0251487 0.0250873
152 0.0190523 0.0189296
153 0.0128806 0.0126972
154 0.00665811 0.00641469
155 0.000409336 0.00010687
156 -0.00584105 -0.00620137
157 -0.0120684 -0.0124851
158 -0.0182481 -0.0187196
159 -0.0243558 -0.0248803
160 -0.0303674 -0.0309427
161 -0.0362591 -0.036883
162 -0.0420077 -0.0426777
163 -0.0475905 -0.0483041
164 -0.0529856 -0.0537397
165 -0.0581715 -0.0589633
166 -0.0631278 -0.0639542
167 -0.067835 -0.0686927
168 -0.0722745 -0.0731601
169 -0.0764287 -0.0773388
170 -0.0802814 -0.0812123
171 -0.0838172 -0.0847652
172 -0.0870222 -0.0879836
173 -0.0898837 -0.0908548
174 -0.0923905 -0.0933674
175 -0.0945328 -0.0955116
176 -0.0963019 -0.0972788
177 -0.097691 -0.098662
178 -0.0986945 -0.099656
179 -0.0993085 -0.100257
180 -0.0995306 -0.100462
181 -0.0993599 -0.10027
182 -0.0987971 -0.0996827
183 -0.0978444 -0.0987021
184 -0.0965055 -0.0973319
185 -0.0947857 -0.0955776
186 -0.0926919 -0.0934461
187 -0.0902323 -0.0909458
188 -0.0874166 -0.0880866
189 -0.0842558 -0.0848797
190 -0.0807626 -0.0813379
191 -0.0769506 -0.0774751
192 -0.0728349 -0.0733065
193 -0.0684318 -0.0688485
194 -0.0637586 -0.0641189
195 -0.0588338 -0.0591363
196 -0.0536768 -0.0539202
197 -0.0483079 -0.0484914
198 -0.0427485 -0.0428711
199 -0.0370203 -0.0370817
200 -0.031146 -0.031146
201 -0.0251487 -0.0250873
202 -0.0190523 -0.0189296
203 -0.0128806 -0.0126972
204 -0.00665811 -0.00641469
205 -0.000409336 -0.00010687
206 0.00584105 0.00620137
207 0.0120684 0.0124851
208 0.0182481 0.0187196
209 0.0243558 0.0248803
210 0.0303674 0.0309427
211 0.0362591 0.036883
212 0.0420077 0.0426777
213 0.0475905 0.0483041
214 0.0529856 0.0537397
215 0.0581715 0.0589633
216 0.0631278 0.0639542
217 0.067835 0.0686927
218 0.0722745 0.0731601
219 0.0764287 0.0773388
220 0.0802814 0.0812123
221 0.0838172 0.0847652
222 0.0870222 0.0879836
223 0.0898837 0.0908548
224 0.0923905 0.0933674
225 0.0945328 0.0955116
226 0.0963019 0.0972788
227 0.097691 0.098662
228 0.0986945 0.099656
229 0.0993085 0.100257
230 0.0995306 0.100462
231 0.0993599 0.10027
232 0.0987971 0.0996827
233 0.0978444 0.0987021
234 0.0965055 0.0973319
235 0.0947857 0.0955776
236 0.0926919 0.0934461
237 0.0902323 0.0909458
238 0.0874166 0.0880866
239 0.0842558 0.0848797
240 0.0807626 0.0813379
241 0.0769506 0.0774751
242 0.0728349 0.0733065
243 0.0684318 0.0688485
244 0.0637586 0.0641189
245 0.0588338 0.0591363
246 0.0536768 0.0539202
247 0.0483079 0.0484914
248 0.0427485 0.0428711
249 0.0370203 0.0370817
250 0.031146 0.031146
251 0.0251487 0.0250873
252 0.0190523 0.0189296
253 0.0128806 0.0126972
254 0.00665811 0.00641469
255 0.000409336 0.00010687
256 -0.00584105 -0.00620137
257 -0.0120684 -0.0124851
258 -0.0182481 -0.0187196
259 -0.0243558 -0.0248803
260 -0.0303674 -0.0309427
261 -0.0362591 -0.036883
262 -0.0420077 -0.0426777
263 -0.0475905 -0.0483041
264 -0.0529856 -0.0537397
265 -0.0581715 -0.0589633
266 -0.0631278 -0.0639542
267 -0.067835 -0.0686927
268 -0.0722745 -0.0731601
269 -0.0764287 -0.0773388
270 -0.0802814 -0.0812123
271 -0.0838172 -0.0847652
272 -0.0870222 -0.0879836
273 -0.0898837 -0.0908548
274 -0.0923905 -0.0933674
275 -0.0945328 -0.0955116
276 -0.0963019 -0.0972788
277 -0.097691 -0.098662
278 -0.0986945 -0.099656
279 -0.0993085 -0.100257
280 -0.0995306 -0.100462
281 -0.0993599 -0.10027
282 -0.0987971 -0.0996827
283 -0.0978444 -0.0987021
284 -0.0965055 -0.0973319
285 -0.0947857 -0.0955776
286 -0.0926919 -0.0934461
287 -0.0902323 -0.0909458
288 -0.0874166 -0.0880866
289 -0.0842558 -0.0848797
290 -0.0807626 -0.0813379
291 -0.0769506 -0.0774751
292 -0.0728349 -0.0733065
293 -0.0684318 -0.0688485
294 -0.0637586 -0.0641189
295 -0.0588338 -0.0591363
296 -0.0536768 -0.0539202
297 -0.0483079 -0.0484914
298 -0.0427485 -0.0428711
299 -0.0370203 -0.0370817
300 -0.031146 -0.031146
301 -0.0251487 -0.0250873
302 -0.0190523 -0.0189296
303 -0.0128806 -0.0126972
304 -0.00665811 -0.00641469
305 -0.000409336 -0.00010687
306 0.00584105 0.00620137
307 0.0120684 0.0124851
308 0.0182481 0.0187196
309 0.0243558 0.0248803
310 0.0303674 0.0309427
311 0.0362591 0.036883
312 0.0420077 0.0426777
313 0.0475905 0.0483041
314 0.0529856 0.0537397
315 0.0581715 0.0589633
316 0.0631278 0.0639542
317 0.067835 0.0686927
318 0.0722745 0.0731601
319 0.0764287 0.0773388
320 0.0802814 0.0812123
321 0.0838172 0.0847652
322 0.0870222 0.0879836
323 0.0898837 0.0908548
324 0.0923905 0.0933674
325 0.0945328 0.0955116
326 0.0963019 0.0972788
327 0.097691 0.098662
328 0.0986945 0.099656
329 0.0993085 0.100257
330 0.0995306 0.100462
331 0.0993599 0.10027
332 0.0987971 0.0996827
333 0.0978444 0.0987021
334 0.0965055 0.0973319
335 0.0947857 0.0955776
336 0.0926919 0.0934461
337 0.0902323 0.0909458
338 0.0874166 0.0880866
339 0.0842558 0.0848797
340 0.0807626 0.0813379
341 0.0769506 0.0774751
342 0.0728349 0.0733065
343 0.0684318 0.0688485
344 0.0637586 0.0641189
345 0.0588338 0.0591363
346 0.0536768 0.0539202
347 0.0483079 0.0484914
348 0.0427485 0.0428711
349 0.0370203 0.0370817
350 0.031146 0.031146
351 0.0251487 0.0250873
352 0.0190523 0.0189296
353 0.0128806 0.0126972
354 0.00665811 0.00641469
355 0.000409336 0.00010687
356 -0.00584105 -0.00620137
357 -0.0120684 -0.0124851
358 -0.0182481 -0.0187196
359 -0.0243558 -0.0248803
360 -0.0303674 -0.0309427
361 -0.0362591 -0.036883
362 -0.0420077 -0.0426777
363 -0.0475905 -0.0483041
364 -0.0529856 -0.0537397
365 -0.0581715 -0.0589633
366 -0.0631278 -0.0639542
367 -0.067835 -0.0686927
368 -0.0722745 -0.0731601
369 -0.0764287 -0.0773388
370 -0.0802814 -0.0812123
371 -0.0838172 -0.0847652
372 -0.0870222 -0.0879836
373 -0.0898837 -0.0908548
374 -0.0923905 -0.0933674
375 -0.0945328 -0.0955116
376 -0.0963019 -0.0972788
377 -0.097691 -0.098662
378 -0.0986945 -0.099656
379 -0.0993085 -0.100257
380 -0.0995306 -0.100462
381 -0.0993599 -0.10027
382 -0.0987971 -0.0996827
383 -0.0978444 -0.0987021
384 -0.0965055 -0.0973319
385 -0.0947857 -0.0955776
386 -0.0926919 -0.0934461
387 -0.0902323 -0.0909458
388 -0.0874166 -0.0880866
389 -0.0842558 -0.0848797
390 -0.0807626 -0.0813379
391 -0.0769506 -0.0774751
392 -0.0728349 -0.0733065
393 -0.0684318 -0.0688485
394 -0.0637586 -0.0641189
395 -0.0588338 -0.0591363
396 -0.0536768 -0.0539202
397 -0.0483079 -0.0484914
398 -0.0427485 -0.0428711
399 -0.0370203 -0.0370817
400 -0.031146 -0.031146
401 -0.0251487 -0.0250873
402 -0.0190523 -0.0189296
403 -0.0128806 -0.0126972
404 -0.00665811 -0.00641469
405 -0.000409336 -0.00010687
406 0.00584105 0.00620137
407 0.0120684 0.0124851
408 0.0182481 0.0187196
409 0.0243558 0.0248803
410 0.0303674 0.0309427
411 0.0362591 0.036883
412 0.0420077 0.0426777
413 0.0475905 0.0483041
414 0.0529856 0.0537397
415 0.0581715 0.0589633
416 0.0631278 0.0639542
417 0.067835 0.0686927
418 0.0722745 0.0731601
419 0.0764287 0.0773388
420 0.0802814 0.0812123
421 0.0838172 0.0847652
422 0.0870222 0.0879836
423 0.0898837 0.0908548
424 0.0923905 0.0933674
425 0.0945328 0.0955116
426 0.0963019 0.0972788
427 0.097691 0.098662
428 0.0986945 0.099656
429 0.0993085 0.100257
430 0.0995306 0.100462
431 0.0993599 0.10027
432 0.0987971 0.0996827
433 0.0978444 0.0987021
434 0.0965055 0.0973319
435 0.0947857 0.0955776
436 0.0926919 0.0934461
437 0.0902323 0.0909458
438 0.0874166 0.0880866
439 0.0842558 0.0848797
440 0.0807626 0.0813379
441 0.0769506 0.0774751
442 0.0728349 0.0733065
443 0.0684318 0.0688485
444 0.0637586 0.0641189
445 0.0588338 0.0591363
446 0.0536768 0.0539202
447 0.0483079 0.0484914
448 0.0427485 0.0428711
449 0.0370203 0.0370817
450 0.031146 0.031146
451 0.0251487 0.0250873
452 0.0190523 0.0189296
453 0.0128806 0.0126972
454 0.00665811 0.00641469
455 0.000409336 0.00010687
456 -0.00584105 -0.00620137
457 -0.0120684 -0.0124851
458 -0.0182481 -0.0187196
459 -0.0243558 -0.0248803
460 -0.0303674 -0.0309427
461 -0.0362591 -0.036883
462 -0.0420077 -0.0426777
463 -0.0475905 -0.0483041
464 -0.0529856 -0.0537397
465 -0.0581715 -0.0589633
466 -0.0631278 -0.0639542
467 -0.067835 -0.0686927
468 -0.0722745 -0.0731601
469 -0.0764287 -0.0773388
470 -0.0802814 -0.0812123
471 -0.0838172 -0.0847652
472 -0.0870222 -0.0879836
473 -0.0898837 -0.0908548
474 -0.0923905 -0.0933674
475 -0.0945328 -0.0955116
476 -0.0963019 -0.0972788
477 -0.097691 -0.098662
478 -0.0986945 -0.099656
479 -0.0993085 -0.100257
480 -0.0995306 -0.100462
481 -0.0993599 -0.10027
482 -0.0987971 -0.0996827
483 -0.0978444 -0.0987021
484 -0.0965055 -0.0973319
485 -0.0947857 -0.0955776
486 -0.0926919 -0.0934461
487 -0.0902323 -0.0909458
488 -0.0874166 -0.0880866
489 -0.0842558 -0.0848797
490 -0.0807626 -0.0813379
491 -0.0769506 -0.0774751
492 -0.0728349 -0.0733065
493 -0.0684318 -0.0688485
494 -0.0637586 -0.0641189
495 -0.0588338 -0.0591363
496 -0.0536768 -0.0539202
497 -0.0483079 -0.0484914
498 -0.0427485 -0.0428711
499 -0.0370203 -0.0370817
500 -0.031146 -0.031146
501 -0.0251487 -0.0250873
502 -0.0190523 -0.0189296
503 -0.0128806 -0.0126972
504 -0.00665811 -0.00641469
505 -0.000409336 -0.00010687
506 0.00584105 0.00620137
507 0.0120684 0.0124851
508 0.0182481 0.0187196
509 0.0243558 0.0248803
510 0.0303674 0.0309427
511 0.0362591 0.036883
512 0.0420077 0.0426777
513 0.0475905 0.0483041
514 0.0529856 0.0537397
515 0.0581715 0.0589633
516 0.0631278 0.0639542
517 0.067835 0.0686927
518 0.0722745 0.0731601
519 0.0764287 0.0773388
520 0.0802814 0.0812123
521 0.0838172 0.0847652
522 0.0870222 0.0879836
523 0.0898837 0.0908548
524 0.0923905 0.0933674
525 0.0945328 0.0955116
526 0.0963019 0.0972788
527 0.097691 0.098662
528 0.0986945 0.099656
529 0.0993085 0.100257
530 0.0995306 0.100462
531 0.0993599 0.10027
532 0.0987971 0.0996827
533 0.0978444 0.0987021
534 0.0965055 0.0973319
535 0.0947857 0.0955776
536 0.0926919 0.0934461
537 0.0902323 0.0909458
538 0.0874166 0.0880866
539 0.0842558 0.0848797
540 0.0807626 0.0813379
541 0.0769506 0.0774751
542 0.0728349 0.0733065
543 0.0684318 0.0688485
544 0.0637586 0.0641189
545 0.0588338 0.0591363
546 0.0536768 0.0539202
547 0.0483079 0.0484914
548 0.0427485 0.0428711
549 0.0370203 0.0370817
550 0.031146 0.031146
