0 0.028669 0.028669
1 0.0226254 0.0225688
2 0.0164926 0.0163796
3 0.0102946 0.0101258
4 0.00405604 0.00383198
5 -0.00219854 -0.00247696
6 -0.00844445 -0.00877611
7 -0.014657 -0.0150406
8 -0.0208118 -0.0212458
9 -0.0268844 -0.0273671
10 -0.0328509 -0.0333804
11 -0.0386877 -0.039262
12 -0.0443719 -0.0449886
13 -0.0498809 -0.0505377
14 -0.0551931 -0.0558873
15 -0.0602875 -0.0610164
16 -0.065144 -0.0659047
17 -0.0697433 -0.0705328
18 -0.0740674 -0.0748826
19 -0.0780992 -0.0789369
20 -0.0818228 -0.0826797
21 -0.0852234 -0.0860961
22 -0.0882878 -0.0891728
23 -0.0910037 -0.0918975
24 -0.0933604 -0.0942596
25 -0.0953487 -0.0962496
26 -0.0969607 -0.0978599
27 -0.09819 -0.0990839
28 -0.0990318 -0.0999168
29 -0.0994828 -0.100355
30 -0.0995412 -0.100398
31 -0.0992067 -0.100044
32 -0.0984807 -0.0992959
33 -0.0973661 -0.0981556
34 -0.0958672 -0.0966279
35 -0.0939899 -0.0947188
36 -0.0917417 -0.0924359
37 -0.0891315 -0.0897882
38 -0.0861695 -0.0867862
39 -0.0828674 -0.0834417
40 -0.0792382 -0.0797678
41 -0.0752964 -0.0757792
42 -0.0710574 -0.0714914
43 -0.066538 -0.0669216
44 -0.0617559 -0.0620876
45 -0.0567302 -0.0570086
46 -0.0514805 -0.0517046
47 -0.0460277 -0.0461966
48 -0.0403933 -0.0405062
49 -0.0345994 -0.034656
50 -0.028669 -0.028669
51 -0.0226254 -0.0225688
52 -0.0164926 -0.0163796
53 -0.0102946 -0.0101258
54 -0.00405604 -0.00383198
55 0.00219854 0.00247696
56 0.00844445 0.00877611
57 0.014657 0.0150406
58 0.0208118 0.0212458
59 0.0268844 0.0273671
60 0.0328509 0.0333804
61 0.0386877 0.039262
62 0.0443719 0.0449886
63 0.0498809 0.0505377
64 0.0551931 0.0558873
65 0.0602875 0.0610164
66 0.065144 0.0659047
67 0.0697433 0.0705328
68 0.0740674 0.0748826
69 0.0780992 0.0789369
70 0.0818228 0.0826797
71 0.0852234 0.0860961
72 0.0882878 0.0891728
73 0.0910037 0.0918975
74 0.0933604 0.0942596
75 0.0953487 0.0962496
76 0.0969607 0.0978599
77 0.09819 0.0990839
78 0.0990318 0.0999168
79 0.0994828 0.100355
80 0.0995412 0.100398
81 0.0992067 0.100044
82 0.0984807 0.0992959
83 0.0973661 0.0981556
84 0.0958672 0.0966279
85 0.0939899 0.0947188
86 0.0917417 0.0924359
87 0.0891315 0.0897882
88 0.0861695 0.0867862
89 0.0828674 0.0834417
90 0.0792382 0.0797678
91 0.0752964 0.0757792
92 0.0710574 0.0714914
93 0.066538 0.0669216
94 0.0617559 0.0620876
95 0.0567302 0.0570086
96 0.0514805 0.0517046
97 0.0460277 0.0461966
98 0.0403933 0.0405062
99 0.0345994 0.034656
100 0.028669 0.028669
101 0.0226254 0.0225688
102 0.0164926 0.0163796
103 0.0102946 0.0101258
104 0.00405604 0.00383198
105 -0.00219854 -0.00247696
106 -0.00844445 -0.00877611
107 -0.014657 -0.0150406
108 -0.0208118 -0.0212458
109 -0.0268844 -0.0273671
110 -0.0328509 -0.0333804
111 -0.0386877 -0.039262
112 -0.0443719 -0.0449886
113 -0.0498809 -0.0505377
114 -0.0551931 -0.0558873
115 -0.0602875 -0.0610164
116 -0.065144 -0.0659047
117 -0.0697433 -0.0705328
118 -0.0740674 -0.0748826
119 -0.0780992 -0.0789369
120 -0.0818228 -0.0826797
121 -0.0852234 -0.0860961
122 -0.0882878 -0.0891728
123 -0.0910037 -0.0918975
124 -0.0933604 -0.0942596
125 -0.0953487 -0.0962496
126 -0.0969607 -0.0978599
127 -0.09819 -0.0990839
128 -0.0990318 -0.0999168
129 -0.0994828 -0.100355
130 -0.0995412 -0.100398
131 -0.0992067 -0.100044
132 -0.0984807 -0.0992959
133 -0.0973661 -0.0981556
134 -0.0958672 -0.0966279
135 -0.0939899 -0.0947188
136 -0.0917417 -0.0924359
137 -0.0891315 -0.0897882
138 -0.0861695 -0.0867862
139 -0.0828674 -0.0834417
140 -0.0792382 -0.0797678
141 -0.0752964 -0.0757792
142 -0.0710574 -0.0714914
143 -0.066538 -0.0669216
144 -0.0617559 -0.0620876
145 -0.0567302 -0.0570086
146 -0.0514805 -0.0517046
147 -0.0460277 -0.0461966
148 -0.0403933 -0.0405062
149 -0.0345994 -0.034656
150 -0.028669 -0.028669
151 -0.0226254 -0.0225688
152 -0.0164926 -0.0163796
153 -0.0102946 -0.0101258
154 -0.00405604 -0.00383198
155 0.00219854 0.00247696
156 0.00844445 0.00877611
157 0.014657 0.0150406
158 0.0208118 0.0212458
159 0.0268844 0.0273671
160 0.0328509 0.0333804
161 0.0386877 0.039262
162 0.0443719 0.0449886
163 0.0498809 0.0505377
164 0.0551931 0.0558873
165 0.0602875 0.0610164
166 0.065144 0.0659047
167 0.0697433 0.0705328
168 0.0740674 0.0748826
169 0.0780992 0.0789369
170 0.0818228 0.0826797
171 0.0852234 0.0860961
172 0.0882878 0.0891728
173 0.0910037 0.0918975
174 0.0933604 0.0942596
175 0.0953487 0.0962496
176 0.0969607 0.0978599
177 0.09819 0.0990839
178 0.0990318 0.0999168
179 0.0994828 0.100355
180 0.0995412 0.100398
181 0.0992067 0.100044
182 0.0984807 0.0992959
183 0.0973661 0.0981556
184 0.0958672 0.0966279
185 0.0939899 0.0947188
186 0.0917417 0.0924359
187 0.0891315 0.0897882
188 0.0861695 0.0867862
189 0.0828674 0.0834417
190 0.0792382 0.0797678
191 0.0752964 0.0757792
192 0.0710574 0.0714914
193 0.066538 0.0669216
194 0.0617559 0.0620876
195 0.0567302 0.0570086
196 0.0514805 0.0517046
197 0.0460277 0.0461966
198 0.0403933 0.0405062
199 0.0345994 0.034656
200 0.028669 0.028669
201 0.0226254 0.0225688
202 0.0164926 0.0163796
203 0.0102946 0.0101258
204 0.00405604 0.00383198
205 -0.00219854 -0.00247696
206 -0.00844445 -0.00877611
207 -0.014657 -0.0150406
208 -0.0208118 -0.0212458
209 -0.0268844 -0.0273671
210 -0.0328509 -0.0333804
211 -0.0386877 -0.039262
212 -0.0443719 -0.0449886
213 -0.0498809 -0.0505377
214 -0.0551931 -0.0558873
215 -0.0602875 -0.0610164
216 -0.065144 -0.0659047
217 -0.0697433 -0.0705328
218 -0.0740674 -0.0748826
219 -0.0780992 -0.0789369
220 -0.0818228 -0.0826797
221 -0.0852234 -0.0860961
222 -0.0882878 -0.0891728
223 -0.0910037 -0.0918975
224 -0.0933604 -0.0942596
225 -0.0953487 -0.0962496
226 -0.0969607 -0.0978599
227 -0.09819 -0.0990839
228 -0.0990318 -0.0999168
229 -0.0994828 -0.100355
230 -0.0995412 -0.100398
231 -0.0992067 -0.100044
232 -0.0984807 -0.0992959
233 -0.0973661 -0.0981556
234 -0.0958672 -0.0966279
235 -0.0939899 -0.0947188
236 -0.0917417 -0.0924359
237 -0.0891315 -0.0897882
238 -0.0861695 -0.0867862
239 -0.0828674 -0.0834417
240 -0.0792382 -0.0797678
241 -0.0752964 -0.0757792
242 -0.0710574 -0.0714914
243 -0.066538 -0.0669216
244 -0.0617559 -0.0620876
245 -0.0567302 -0.0570086
246 -0.0514805 -0.0517046
247 -0.0460277 -0.0461966
248 -0.0403933 -0.0405062
249 -0.0345994 -0.034656
250 -0.028669 -0.028669
251 -0.0226254 -0.0225688
252 -0.0164926 -0.0163796
253 -0.0102946 -0.0101258
254 -0.00405604 -0.00383198
255 0.00219854 0.00247696
256 0.00844445 0.00877611
257 0.014657 0.0150406
258 0.0208118 0.0212458
259 0.0268844 0.0273671
260 0.0328509 0.0333804
261 0.0386877 0.039262
262 0.0443719 0.0449886
263 0.0498809 0.0505377
264 0.0551931 0.0558873
265 0.0602875 0.0610164
266 0.065144 0.0659047
267 0.0697433 0.0705328
268 0.0740674 0.0748826
269 0.0780992 0.0789369
270 0.0818228 0.0826797
271 0.0852234 0.0860961
272 0.0882878 0.0891728
273 0.0910037 0.0918975
274 0.0933604 0.0942596
275 0.0953487 0.0962496
276 0.0969607 0.0978599
277 0.09819 0.0990839
278 0.0990318 0.0999168
279 0.0994828 0.100355
280 0.0995412 0.100398
281 0.0992067 0.100044
282 0.0984807 0.0992959
283 0.0973661 0.0981556
284 0.0958672 0.0966279
285 0.0939899 0.0947188
286 0.0917417 0.0924359
287 0.0891315 0.0897882
288 0.0861695 0.0867862
289 0.0828674 0.0834417
290 0.0792382 0.0797678
291 0.0752964 0.0757792
292 0.0710574 0.0714914
293 0.066538 0.0669216
294 0.0617559 0.0620876
295 0.0567302 0.0570086
296 0.0514805 0.0517046
297 0.0460277 0.0461966
298 0.0403933 0.0405062
299 0.0345994 0.034656
300 0.028669 0.028669
301 0.0226254 0.0225688
302 0.0164926 0.0163796
303 0.0102946 0.0101258
304 0.00405604 0.00383198
305 -0.00219854 -0.00247696
306 -0.00844445 -0.00877611
307 -0.014657 -0.0150406
308 -0.0208118 -0.0212458
309 -0.0268844 -0.0273671
310 -0.0328509 -0.0333804
311 -0.0386877 -0.039262
312 -0.0443719 -0.0449886
313 -0.0498809 -0.0505377
314 -0.0551931 -0.0558873
315 -0.0602875 -0.0610164
316 -0.065144 -0.0659047
317 -0.0697433 -0.0705328
318 -0.0740674 -0.0748826
319 -0.0780992 -0.0789369
320 -0.0818228 -0.0826797
321 -0.0852234 -0.0860961
322 -0.0882878 -0.0891728
323 -0.0910037 -0.0918975
324 -0.0933604 -0.0942596
325 -0.0953487 -0.0962496
326 -0.0969607 -0.0978599
327 -0.09819 -0.0990839
328 -0.0990318 -0.0999168
329 -0.0994828 -0.100355
330 -0.0995412 -0.100398
331 -0.0992067 -0.100044
332 -0.0984807 -0.0992959
333 -0.0973661 -0.0981556
334 -0.0958672 -0.0966279
335 -0.0939899 -0.0947188
336 -0.0917417 -0.0924359
337 -0.0891315 -0.0897882
338 -0.0861695 -0.0867862
339 -0.0828674 -0.0834417
340 -0.0792382 -0.0797678
341 -0.0752964 -0.0757792
342 -0.0710574 -0.0714914
343 -0.066538 -0.0669216
344 -0.0617559 -0.0620876
345 -0.0567302 -0.0570086
346 -0.0514805 -0.0517046
347 -0.0460277 -0.0461966
348 -0.0403933 -0.0405062
349 -0.0345994 -0.034656
350 -0.028669 -0.028669
351 -0.0226254 -0.0225688
352 -0.0164926 -0.0163796
353 -0.0102946 -0.0101258
354 -0.00405604 -0.00383198
355 0.00219854 0.00247696
356 0.00844445 0.00877611
357 0.014657 0.0150406
358 0.0208118 0.0212458
359 0.0268844 0.0273671
360 0.0328509 0.0333804
361 0.0386877 0.039262
362 0.0443719 0.0449886
363 0.0498809 0.0505377
364 0.0551931 0.0558873
365 0.0602875 0.0610164
366 0.065144 0.0659047
367 0.0697433 0.0705328
368 0.0740674 0.0748826
369 0.0780992 0.0789369
370 0.0818228 0.0826797
371 0.0852234 0.0860961
372 0.0882878 0.0891728
373 0.0910037 0.0918975
374 0.0933604 0.0942596
375 0.0953487 0.0962496
376 0.0969607 0.0978599
377 0.09819 0.0990839
378 0.0990318 0.0999168
379 0.0994828 0.100355
380 0.0995412 0.100398
381 0.0992067 0.100044
382 0.0984807 0.0992959
383 0.0973661 0.0981556
384 0.0958672 0.0966279
385 0.0939899 0.0947188
386 0.0917417 0.0924359
387 0.0891315 0.0897882
388 0.0861695 0.0867862
389 0.0828674 0.0834417
390 0.0792382 0.0797678
391 0.0752964 0.0757792
392 0.0710574 0.0714914
393 0.066538 0.0669216
394 0.0617559 0.0620876
395 0.0567302 0.0570086
396 0.0514805 0.0517046
397 0.0460277 0.0461966
398 0.0403933 0.0405062
399 0.0345994 0.034656
400 0.028669 0.028669
401 0.0226254 0.0225688
402 0.0164926 0.0163796
403 0.0102946 0.0101258
404 0.00405604 0.00383198
405 -0.00219854 -0.00247696
406 -0.00844445 -0.00877611
407 -0.014657 -0.0150406
408 -0.0208118 -0.0212458
409 -0.0268844 -0.0273671
410 -0.0328509 -0.0333804
411 -0.0386877 -0.039262
412 -0.0443719 -0.0449886
413 -0.0498809 -0.0505377
414 -0.0551931 -0.0558873
415 -0.0602875 -0.0610164
416 -0.065144 -0.0659047
417 -0.0697433 -0.0705328
418 -0.0740674 -0.0748826
419 -0.0780992 -0.0789369
420 -0.0818228 -0.0826797
421 -0.0852234 -0.0860961
422 -0.0882878 -0.0891728
423 -0.0910037 -0.0918975
424 -0.0933604 -0.0942596
425 -0.0953487 -0.0962496
426 -0.0969607 -0.0978599
427 -0.09819 -0.0990839
428 -0.0990318 -0.0999168
429 -0.0994828 -0.100355
430 -0.0995412 -0.100398
431 -0.0992067 -0.100044
432 -0.0984807 -0.0992959
433 -0.0973661 -0.0981556
434 -0.0958672 -0.0966279
435 -0.0939899 -0.0947188
436 -0.0917417 -0.0924359
437 -0.0891315 -0.0897882
438 -0.0861695 -0.0867862
439 -0.0828674 -0.0834417
440 -0.0792382 -0.0797678
441 -0.0752964 -0.0757792
442 -0.0710574 -0.0714914
443 -0.066538 -0.0669216
444 -0.0617559 -0.0620876
445 -0.0567302 -0.0570086
446 -0.0514805 -0.0517046
447 -0.0460277 -0.0461966
448 -0.0403933 -0.0405062
449 -0.0345994 -0.034656
450 -0.028669 -0.028669
451 -0.0226254 -0.0225688
452 -0.0164926 -0.0163796
453 -0.0102946 -0.0101258
454 -0.00405604 -0.00383198
455 0.00219854 0.00247696
456 0.00844445 0.00877611
457 0.014657 0.0150406
458 0.0208118 0.0212458
459 0.0268844 0.0273671
460 0.0328509 0.0333804
461 0.0386877 0.039262
462 0.0443719 0.0449886
463 0.0498809 0.0505377
464 0.0551931 0.0558873
