0 -0.0969508 -0.0969508
1 -0.0983849 -0.0981936
2 -0.0994308 -0.0990489
3 -0.100084 -0.0995133
4 -0.100343 -0.099585
5 -0.100205 -0.0992637
6 -0.0996722 -0.0985506
7 -0.0987458 -0.0974486
8 -0.0974298 -0.0959619
9 -0.0957292 -0.0940966
10 -0.0936508 -0.0918599
11 -0.0912028 -0.0892607
12 -0.0883949 -0.0863092
13 -0.0852382 -0.0830171
14 -0.081745 -0.0793974
15 -0.0779292 -0.0754643
16 -0.0738059 -0.0712334
17 -0.0693913 -0.0667214
18 -0.0647029 -0.061946
19 -0.059759 -0.0569262
20 -0.0545794 -0.0516817
21 -0.0491843 -0.0462333
22 -0.0435952 -0.0406024
23 -0.037834 -0.0348112
24 -0.0319235 -0.0288827
25 -0.025887 -0.0228401
26 -0.0197483 -0.0167075
27 -0.0135317 -0.0105089
28 -0.00726166 -0.00426882
29 -0.000962984 0.0019881
30 0.00533949 0.00823717
31 0.0116209 0.0144537
32 0.0178564 0.0206133
33 0.0240215 0.0266914
34 0.0300918 0.0326643
35 0.0360433 0.0385082
36 0.0418525 0.0442001
37 0.0474966 0.0497176
38 0.0529532 0.0550389
39 0.0582009 0.060143
40 0.0632189 0.0650097
41 0.0679873 0.0696199
42 0.0724875 0.0739553
43 0.0767016 0.0779988
44 0.0806129 0.0817345
45 0.0842062 0.0851477
46 0.0874671 0.0882248
47 0.0903828 0.0909537
48 0.0929418 0.0933237
49 0.095134 0.0953253
50 0.0969508 0.0969508
51 0.0983849 0.0981936
52 0.0994308 0.0990489
53 0.100084 0.0995133
54 0.100343 0.099585
55 0.100205 0.0992637
56 0.0996722 0.0985506
57 0.0987458 0.0974486
58 0.0974298 0.0959619
59 0.0957292 0.0940966
60 0.0936508 0.0918599
61 0.0912028 0.0892607
62 0.0883949 0.0863092
63 0.0852382 0.0830171
64 0.081745 0.0793974
65 0.0779292 0.0754643
66 0.0738059 0.0712334
67 0.0693913 0.0667214
68 0.0647029 0.061946
69 0.059759 0.0569262
70 0.0545794 0.0516817
71 0.0491843 0.0462333
72 0.0435952 0.0406024
73 0.037834 0.0348112
74 0.0319235 0.0288827
75 0.025887 0.0228401
76 0.0197483 0.0167075
77 0.0135317 0.0105089
78 0.00726166 0.00426882
79 0.000962984 -0.0019881
80 -0.00533949 -0.00823717
81 -0.0116209 -0.0144537
82 -0.0178564 -0.0206133
83 -0.0240215 -0.0266914
84 -0.0300918 -0.0326643
85 -0.0360433 -0.0385082
86 -0.0418525 -0.0442001
87 -0.0474966 -0.0497176
88 -0.0529532 -0.0550389
89 -0.0582009 -0.060143
90 -0.0632189 -0.0650097
91 -0.0679873 -0.0696199
92 -0.0724875 -0.0739553
93 -0.0767016 -0.0779988
94 -0.0806129 -0.0817345
95 -0.0842062 -0.0851477
96 -0.0874671 -0.0882248
97 -0.0903828 -0.0909537
98 -0.0929418 -0.0933237
99 -0.095134 -0.0953253
100 -0.0969508 -0.0969508
101 -0.0983849 -0.0981936
102 -0.0994308 -0.0990489
103 -0.100084 -0.0995133
104 -0.100343 -0.099585
105 -0.100205 -0.0992637
106 -0.0996722 -0.0985506
107 -0.0987458 -0.0974486
108 -0.0974298 -0.0959619
109 -0.0957292 -0.0940966
110 -0.0936508 -0.0918599
111 -0.0912028 -0.0892607
112 -0.0883949 -0.0863092
113 -0.0852382 -0.0830171
114 -0.081745 -0.0793974
115 -0.0779292 -0.0754643
116 -0.0738059 -0.0712334
117 -0.0693913 -0.0667214
118 -0.0647029 -0.061946
119 -0.059759 -0.0569262
120 -0.0545794 -0.0516817
121 -0.0491843 -0.0462333
122 -0.0435952 -0.0406024
123 -0.037834 -0.0348112
124 -0.0319235 -0.0288827
125 -0.025887 -0.0228401
126 -0.0197483 -0.0167075
127 -0.0135317 -0.0105089
128 -0.00726166 -0.00426882
129 -0.000962984 0.0019881
130 0.00533949 0.00823717
131 0.0116209 0.0144537
132 0.0178564 0.0206133
133 0.0240215 0.0266914
134 0.0300918 0.0326643
135 0.0360433 0.0385082
136 0.0418525 0.0442001
137 0.0474966 0.0497176
138 0.0529532 0.0550389
139 0.0582009 0.060143
140 0.0632189 0.0650097
141 0.0679873 0.0696199
142 0.0724875 0.0739553
143 0.0767016 0.0779988
144 0.0806129 0.0817345
145 0.0842062 0.0851477
146 0.0874671 0.0882248
147 0.0903828 0.0909537
148 0.0929418 0.0933237
149 0.095134 0.0953253
150 0.0969508 0.0969508
151 0.0983849 0.0981936
152 0.0994308 0.0990489
153 0.100084 0.0995133
154 0.100343 0.099585
155 0.100205 0.0992637
156 0.0996722 0.0985506
157 0.0987458 0.0974486
158 0.0974298 0.0959619
159 0.0957292 0.0940966
160 0.0936508 0.0918599
161 0.0912028 0.0892607
162 0.0883949 0.0863092
163 0.0852382 0.0830171
164 0.081745 0.0793974
165 0.0779292 0.0754643
166 0.0738059 0.0712334
167 0.0693913 0.0667214
168 0.0647029 0.061946
169 0.059759 0.0569262
170 0.0545794 0.0516817
171 0.0491843 0.0462333
172 0.0435952 0.0406024
173 0.037834 0.0348112
174 0.0319235 0.0288827
175 0.025887 0.0228401
176 0.0197483 0.0167075
177 0.0135317 0.0105089
178 0.00726166 0.00426882
179 0.000962984 -0.0019881
180 -0.00533949 -0.00823717
181 -0.0116209 -0.0144537
182 -0.0178564 -0.0206133
183 -0.0240215 -0.0266914
184 -0.0300918 -0.0326643
185 -0.0360433 -0.0385082
186 -0.0418525 -0.0442001
187 -0.0474966 -0.0497176
188 -0.0529532 -0.0550389
189 -0.0582009 -0.060143
190 -0.0632189 -0.0650097
191 -0.0679873 -0.0696199
192 -0.0724875 -0.0739553
193 -0.0767016 -0.0779988
194 -0.0806129 -0.0817345
195 -0.0842062 -0.0851477
196 -0.0874671 -0.0882248
197 -0.0903828 -0.0909537
198 -0.0929418 -0.0933237
199 -0.095134 -0.0953253
200 -0.0969508 -0.0969508
201 -0.0983849 -0.0981936
202 -0.0994308 -0.0990489
203 -0.100084 -0.0995133
204 -0.100343 -0.099585
205 -0.100205 -0.0992637
206 -0.0996722 -0.0985506
207 -0.0987458 -0.0974486
208 -0.0974298 -0.0959619
209 -0.0957292 -0.0940966
210 -0.0936508 -0.0918599
211 -0.0912028 -0.0892607
212 -0.0883949 -0.0863092
213 -0.0852382 -0.0830171
214 -0.081745 -0.0793974
215 -0.0779292 -0.0754643
216 -0.0738059 -0.0712334
217 -0.0693913 -0.0667214
218 -0.0647029 -0.061946
219 -0.059759 -0.0569262
220 -0.0545794 -0.0516817
221 -0.0491843 -0.0462333
222 -0.0435952 -0.0406024
223 -0.037834 -0.0348112
224 -0.0319235 -0.0288827
225 -0.025887 -0.0228401
226 -0.0197483 -0.0167075
227 -0.0135317 -0.0105089
228 -0.00726166 -0.00426882
229 -0.000962984 0.0019881
230 0.00533949 0.00823717
231 0.0116209 0.0144537
232 0.0178564 0.0206133
233 0.0240215 0.0266914
234 0.0300918 0.0326643
235 0.0360433 0.0385082
236 0.0418525 0.0442001
237 0.0474966 0.0497176
238 0.0529532 0.0550389
239 0.0582009 0.060143
240 0.0632189 0.0650097
241 0.0679873 0.0696199
242 0.0724875 0.0739553
243 0.0767016 0.0779988
244 0.0806129 0.0817345
245 0.0842062 0.0851477
246 0.0874671 0.0882248
247 0.0903828 0.0909537
248 0.0929418 0.0933237
249 0.095134 0.0953253
250 0.0969508 0.0969508
251 0.0983849 0.0981936
252 0.0994308 0.0990489
253 0.100084 0.0995133
254 0.100343 0.099585
255 0.100205 0.0992637
256 0.0996722 0.0985506
257 0.0987458 0.0974486
258 0.0974298 0.0959619
259 0.0957292 0.0940966
260 0.0936508 0.0918599
261 0.0912028 0.0892607
262 0.0883949 0.0863092
263 0.0852382 0.0830171
264 0.081745 0.0793974
265 0.0779292 0.0754643
266 0.0738059 0.0712334
267 0.0693913 0.0667214
268 0.0647029 0.061946
269 0.059759 0.0569262
270 0.0545794 0.0516817
271 0.0491843 0.0462333
272 0.0435952 0.0406024
273 0.037834 0.0348112
274 0.0319235 0.0288827
275 0.025887 0.0228401
276 0.0197483 0.0167075
277 0.0135317 0.0105089
278 0.00726166 0.00426882
279 0.000962984 -0.0019881
280 -0.00533949 -0.00823717
281 -0.0116209 -0.0144537
282 -0.0178564 -0.0206133
283 -0.0240215 -0.0266914
284 -0.0300918 -0.0326643
285 -0.0360433 -0.0385082
286 -0.0418525 -0.0442001
287 -0.0474966 -0.0497176
288 -0.0529532 -0.0550389
289 -0.0582009 -0.060143
290 -0.0632189 -0.0650097
291 -0.0679873 -0.0696199
292 -0.0724875 -0.0739553
293 -0.0767016 -0.0779988
294 -0.0806129 -0.0817345
295 -0.0842062 -0.0851477
296 -0.0874671 -0.0882248
297 -0.0903828 -0.0909537
298 -0.0929418 -0.0933237
299 -0.095134 -0.0953253
300 -0.0969508 -0.0969508
301 -0.0983849 -0.0981936
302 -0.0994308 -0.0990489
303 -0.100084 -0.0995133
304 -0.100343 -0.099585
305 -0.100205 -0.0992637
306 -0.0996722 -0.0985506
307 -0.0987458 -0.0974486
308 -0.0974298 -0.0959619
309 -0.0957292 -0.0940966
310 -0.0936508 -0.0918599
311 -0.0912028 -0.0892607
312 -0.0883949 -0.0863092
313 -0.0852382 -0.0830171
314 -0.081745 -0.0793974
315 -0.0779292 -0.0754643
316 -0.0738059 -0.0712334
317 -0.0693913 -0.0667214
318 -0.0647029 -0.061946
319 -0.059759 -0.0569262
320 -0.0545794 -0.0516817
321 -0.0491843 -0.0462333
322 -0.0435952 -0.0406024
323 -0.037834 -0.0348112
324 -0.0319235 -0.0288827
325 -0.025887 -0.0228401
326 -0.0197483 -0.0167075
327 -0.0135317 -0.0105089
328 -0.00726166 -0.00426882
329 -0.000962984 0.0019881
330 0.00533949 0.00823717
331 0.0116209 0.0144537
332 0.0178564 0.0206133
333 0.0240215 0.0266914
334 0.0300918 0.0326643
335 0.0360433 0.0385082
336 0.0418525 0.0442001
337 0.0474966 0.0497176
338 0.0529532 0.0550389
339 0.0582009 0.060143
340 0.0632189 0.0650097
341 0.0679873 0.0696199
342 0.0724875 0.0739553
343 0.0767016 0.0779988
344 0.0806129 0.0817345
345 0.0842062 0.0851477
346 0.0874671 0.0882248
347 0.0903828 0.0909537
348 0.0929418 0.0933237
349 0.095134 0.0953253
350 0.0969508 0.0969508
351 0.0983849 0.0981936
352 0.0994308 0.0990489
353 0.100084 0.0995133
354 0.100343 0.099585
355 0.100205 0.0992637
356 0.0996722 0.0985506
357 0.0987458 0.0974486
358 0.0974298 0.0959619
359 0.0957292 0.0940966
360 0.0936508 0.0918599
361 0.0912028 0.0892607
362 0.0883949 0.0863092
363 0.0852382 0.0830171
364 0.081745 0.0793974
365 0.0779292 0.0754643
366 0.0738059 0.0712334
367 0.0693913 0.0667214
368 0.0647029 0.061946
369 0.059759 0.0569262
370 0.0545794 0.0516817
371 0.0491843 0.0462333
372 0.0435952 0.0406024
373 0.037834 0.0348112
374 0.0319235 0.0288827
375 0.025887 0.0228401
376 0.0197483 0.0167075
377 0.0135317 0.0105089
378 0.00726166 0.00426882
379 0.000962984 -0.0019881
380 -0.00533949 -0.00823717
381 -0.0116209 -0.0144537
382 -0.0178564 -0.0206133
383 -0.0240215 -0.0266914
384 -0.0300918 -0.0326643
385 -0.0360433 -0.0385082
386 -0.0418525 -0.0442001
387 -0.0474966 -0.0497176
388 -0.0529532 -0.0550389
389 -0.0582009 -0.060143
390 -0.0632189 -0.0650097
391 -0.0679873 -0.0696199
392 -0.0724875 -0.0739553
393 -0.0767016 -0.0779988
394 -0.0806129 -0.0817345
395 -0.0842062 -0.0851477
396 -0.0874671 -0.0882248
397 -0.0903828 -0.0909537
398 -0.0929418 -0.0933237
399 -0.095134 -0.0953253
400 -0.0969508 -0.0969508
401 -0.0983849 -0.0981936
402 -0.0994308 -0.0990489
403 -0.100084 -0.0995133
404 -0.100343 -0.099585
405 -0.100205 -0.0992637
406 -0.0996722 -0.0985506
407 -0.0987458 -0.0974486
408 -0.0974298 -0.0959619
409 -0.0957292 -0.0940966
410 -0.0936508 -0.0918599
411 -0.0912028 -0.0892607
412 -0.0883949 -0.0863092
413 -0.0852382 -0.0830171
414 -0.081745 -0.0793974
415 -0.0779292 -0.0754643
416 -0.0738059 -0.0712334
417 -0.0693913 -0.0667214
418 -0.0647029 -0.061946
419 -0.059759 -0.0569262
420 -0.0545794 -0.0516817
421 -0.0491843 -0.0462333
422 -0.0435952 -0.0406024
423 -0.037834 -0.0348112
424 -0.0319235 -0.0288827
425 -0.025887 -0.0228401
426 -0.0197483 -0.0167075
427 -0.0135317 -0.0105089
428 -0.00726166 -0.00426882
429 -0.000962984 0.0019881
430 0.00533949 0.00823717
431 0.0116209 0.0144537
432 0.0178564 0.0206133
433 0.0240215 0.0266914
434 0.0300918 0.0326643
435 0.0360433 0.0385082
436 0.0418525 0.0442001
437 0.0474966 0.0497176
438 0.0529532 0.0550389
439 0.0582009 0.060143
440 0.0632189 0.0650097
441 0.0679873 0.0696199
442 0.0724875 0.0739553
443 0.0767016 0.0779988
444 0.0806129 0.0817345
445 0.0842062 0.0851477
446 0.0874671 0.0882248
447 0.0903828 0.0909537
448 0.0929418 0.0933237
449 0.095134 0.0953253
450 0.0969508 0.0969508
451 0.0983849 0.0981936
452 0.0994308 0.0990489
453 0.100084 0.0995133
454 0.100343 0.099585
455 0.100205 0.0992637
456 0.0996722 0.0985506
457 0.0987458 0.0974486
458 0.0974298 0.0959619
459 0.0957292 0.0940966
460 0.0936508 0.0918599
461 0.0912028 0.0892607
462 0.0883949 0.0863092
463 0.0852382 0.0830171
464 0.081745 0.0793974
465 0.0779292 0.0754643
466 0.0738059 0.0712334
467 0.0693913 0.0667214
468 0.0647029 0.061946
469 0.059759 0.0569262
470 0.0545794 0.0516817
471 0.0491843 0.0462333
472 0.0435952 0.0406024
473 0.037834 0.0348112
474 0.0319235 0.0288827
475 0.025887 0.0228401
476 0.0197483 0.0167075
477 0.0135317 0.0105089
478 0.00726166 0.00426882
479 0.000962984 -0.0019881
480 -0.00533949 -0.00823717
481 -0.0116209 -0.0144537
482 -0.0178564 -0.0206133
483 -0.0240215 -0.0266914
484 -0.0300918 -0.0326643
485 -0.0360433 -0.0385082
486 -0.0418525 -0.0442001
487 -0.0474966 -0.0497176
488 -0.0529532 -0.0550389
489 -0.0582009 -0.060143
490 -0.0632189 -0.0650097
491 -0.0679873 -0.0696199
492 -0.0724875 -0.0739553
493 -0.0767016 -0.0779988
494 -0.0806129 -0.0817345
495 -0.0842062 -0.0851477
496 -0.0874671 -0.0882248
497 -0.0903828 -0.0909537
498 -0.0929418 -0.0933237
499 -0.095134 -0.0953253
500 -0.0969508 -0.0969508
501 -0.0983849 -0.0981936
502 -0.0994308 -0.0990489
503 -0.100084 -0.0995133
504 -0.100343 -0.099585
505 -0.100205 -0.0992637
506 -0.0996722 -0.0985506
507 -0.0987458 -0.0974486
508 -0.0974298 -0.0959619
509 -0.0957292 -0.0940966
510 -0.0936508 -0.0918599
511 -0.0912028 -0.0892607
512 -0.0883949 -0.0863092
513 -0.0852382 -0.0830171
514 -0.081745 -0.0793974
515 -0.0779292 -0.0754643
516 -0.0738059 -0.0712334
517 -0.0693913 -0.0667214
518 -0.0647029 -0.061946
519 -0.059759 -0.0569262
520 -0.0545794 -0.0516817
521 -0.0491843 -0.0462333
522 -0.0435952 -0.0406024
523 -0.037834 -0.0348112
524 -0.0319235 -0.0288827
525 -0.025887 -0.0228401
526 -0.0197483 -0.0167075
527 -0.0135317 -0.0105089
528 -0.00726166 -0.00426882
529 -0.000962984 0.0019881
530 0.00533949 0.00823717
531 0.0116209 0.0144537
532 0.0178564 0.0206133
533 0.0240215 0.0266914
534 0.0300918 0.0326643
535 0.0360433 0.0385082
536 0.0418525 0.0442001
537 0.0474966 0.0497176
538 0.0529532 0.0550389
539 0.0582009 0.060143
540 0.0632189 0.0650097
541 0.0679873 0.0696199
542 0.0724875 0.0739553
543 0.0767016 0.0779988
544 0.0806129 0.0817345
545 0.0842062 0.0851477
546 0.0874671 0.0882248
547 0.0903828 0.0909537
548 0.0929418 0.0933237
549 0.095134 0.0953253
550 0.0969508 0.0969508
551 0.0983849 0.0981936
552 0.0994308 0.0990489
553 0.100084 0.0995133
554 0.100343 0.099585
555 0.100205 0.0992637
556 0.0996722 0.0985506
