0 0.0925932 0.0925932
1 0.0901356 0.0899529
2 0.0873222 0.0869575
3 0.0841643 0.083619
4 0.0806742 0.0799505
5 0.0768657 0.0759665
6 0.0727538 0.0716826
7 0.0683549 0.0671159
8 0.0636861 0.0622843
9 0.058766 0.0572068
10 0.053614 0.0519036
11 0.0482504 0.0463956
12 0.0426964 0.0407045
13 0.0369739 0.0348527
14 0.0311054 0.0288634
15 0.0251143 0.0227601
16 0.0190239 0.0165671
17 0.0128585 0.0103086
18 0.00664241 0.00400949
19 0.000400054 -0.00230546
20 -0.00584388 -0.00861132
21 -0.0120647 -0.0148832
22 -0.018238 -0.0210963
23 -0.0243393 -0.0272262
24 -0.0303445 -0.0332486
25 -0.03623 -0.0391398
26 -0.0419724 -0.0448766
27 -0.0475493 -0.0504362
28 -0.0529385 -0.0557968
29 -0.0581187 -0.0609372
30 -0.0630696 -0.0658371
31 -0.0677716 -0.0704771
32 -0.0722061 -0.074839
33 -0.0763557 -0.0789056
34 -0.0802039 -0.0826608
35 -0.0837356 -0.0860897
36 -0.0869368 -0.0891789
37 -0.0897949 -0.0919161
38 -0.0922986 -0.0942906
39 -0.0944381 -0.0962929
40 -0.0962049 -0.0979153
41 -0.097592 -0.0991512
42 -0.0985939 -0.0999958
43 -0.0992068 -0.100446
44 -0.0994281 -0.100499
45 -0.099257 -0.100156
46 -0.0986942 -0.0994179
47 -0.0977419 -0.0982872
48 -0.0964039 -0.0967686
49 -0.0946854 -0.0948681
50 -0.0925932 -0.0925932
51 -0.0901356 -0.0899529
52 -0.0873222 -0.0869575
53 -0.0841643 -0.083619
54 -0.0806742 -0.0799505
55 -0.0768657 -0.0759665
56 -0.0727538 -0.0716826
57 -0.0683549 -0.0671159
58 -0.0636861 -0.0622843
59 -0.058766 -0.0572068
60 -0.053614 -0.0519036
61 -0.0482504 -0.0463956
62 -0.0426964 -0.0407045
63 -0.0369739 -0.0348527
64 -0.0311054 -0.0288634
65 -0.0251143 -0.0227601
66 -0.0190239 -0.0165671
67 -0.0128585 -0.0103086
68 -0.00664241 -0.00400949
69 -0.000400054 0.00230546
70 0.00584388 0.00861132
71 0.0120647 0.0148832
72 0.018238 0.0210963
73 0.0243393 0.0272262
74 0.0303445 0.0332486
75 0.03623 0.0391398
76 0.0419724 0.0448766
77 0.0475493 0.0504362
78 0.0529385 0.0557968
79 0.0581187 0.0609372
80 0.0630696 0.0658371
81 0.0677716 0.0704771
82 0.0722061 0.074839
83 0.0763557 0.0789056
84 0.0802039 0.0826608
85 0.0837356 0.0860897
86 0.0869368 0.0891789
87 0.0897949 0.0919161
88 0.0922986 0.0942906
89 0.0944381 0.0962929
90 0.0962049 0.0979153
91 0.097592 0.0991512
92 0.0985939 0.0999958
93 0.0992068 0.100446
94 0.0994281 0.100499
95 0.099257 0.100156
96 0.0986942 0.0994179
97 0.0977419 0.0982872
98 0.0964039 0.0967686
99 0.0946854 0.0948681
100 0.0925932 0.0925932
101 0.0901356 0.0899529
102 0.0873222 0.0869575
103 0.0841643 0.083619
104 0.0806742 0.0799505
105 0.0768657 0.0759665
106 0.0727538 0.0716826
107 0.0683549 0.0671159
108 0.0636861 0.0622843
109 0.058766 0.0572068
110 0.053614 0.0519036
111 0.0482504 0.0463956
112 0.0426964 0.0407045
113 0.0369739 0.0348527
114 0.0311054 0.0288634
115 0.0251143 0.0227601
116 0.0190239 0.0165671
117 0.0128585 0.0103086
118 0.00664241 0.00400949
119 0.000400054 -0.00230546
120 -0.00584388 -0.00861132
121 -0.0120647 -0.0148832
122 -0.018238 -0.0210963
123 -0.0243393 -0.0272262
124 -0.0303445 -0.0332486
125 -0.03623 -0.0391398
126 -0.0419724 -0.0448766
127 -0.0475493 -0.0504362
128 -0.0529385 -0.0557968
129 -0.0581187 -0.0609372
130 -0.0630696 -0.0658371
131 -0.0677716 -0.0704771
132 -0.0722061 -0.074839
