0 0.0664432 0.0664432
1 0.071069 0.0709378
2 0.0754142 0.0751525
3 0.0794618 0.0790705
4 0.0831958 0.0826765
5 0.0866015 0.0859562
6 0.0896654 0.0888967
7 0.0923754 0.0914863
8 0.0947209 0.0937149
9 0.0966925 0.0955737
10 0.0982826 0.0970552
11 0.0994847 0.0981537
12 0.100294 0.0988649
13 0.100708 0.0991859
14 0.100724 0.0991154
15 0.100343 0.0986538
16 0.0995658 0.0978028
17 0.0983956 0.0965658
18 0.0968371 0.0949478
19 0.0948965 0.092955
20 0.0925813 0.0905954
21 0.0899007 0.0878782
22 0.0868653 0.0848143
23 0.0834872 0.0814156
24 0.0797795 0.0776956
25 0.075757 0.0736689
26 0.0714355 0.0693515
27 0.0668321 0.0647605
28 0.0619649 0.0599138
29 0.0568532 0.0548307
30 0.0515171 0.0495312
31 0.0459777 0.0440362
32 0.0402568 0.0383675
33 0.0343771 0.0325473
34 0.0283617 0.0265987
35 0.0222343 0.0205451
36 0.0160192 0.0144104
37 0.00974094 0.0082188
38 0.00342419 0.00199481
39 -0.00290608 -0.00423706
40 -0.00922487 -0.0104522
41 -0.0155073 -0.0166261
42 -0.0217285 -0.0227344
43 -0.0278639 -0.0287529
44 -0.0338894 -0.034658
45 -0.0397811 -0.0404263
46 -0.0455158 -0.0460351
47 -0.0510709 -0.0514622
48 -0.0564244 -0.0566862
49 -0.0615553 -0.0616864
50 -0.0664432 -0.0664432
51 -0.071069 -0.0709378
52 -0.0754142 -0.0751525
53 -0.0794618 -0.0790705
54 -0.0831958 -0.0826765
55 -0.0866015 -0.0859562
56 -0.0896654 -0.0888967
57 -0.0923754 -0.0914863
58 -0.0947209 -0.0937149
59 -0.0966925 -0.0955737
60 -0.0982826 -0.0970552
61 -0.0994847 -0.0981537
62 -0.100294 -0.0988649
63 -0.100708 -0.0991859
64 -0.100724 -0.0991154
65 -0.100343 -0.0986538
66 -0.0995658 -0.0978028
67 -0.0983956 -0.0965658
68 -0.0968371 -0.0949478
69 -0.0948965 -0.092955
70 -0.0925813 -0.0905954
71 -0.0899007 -0.0878782
72 -0.0868653 -0.0848143
73 -0.0834872 -0.0814156
74 -0.0797795 -0.0776956
75 -0.075757 -0.0736689
76 -0.0714355 -0.0693515
77 -0.0668321 -0.0647605
78 -0.0619649 -0.0599138
79 -0.0568532 -0.0548307
80 -0.0515171 -0.0495312
81 -0.0459777 -0.0440362
82 -0.0402568 -0.0383675
83 -0.0343771 -0.0325473
84 -0.0283617 -0.0265987
85 -0.0222343 -0.0205451
86 -0.0160192 -0.0144104
87 -0.00974094 -0.0082188
88 -0.00342419 -0.00199481
89 0.00290608 0.00423706
90 0.00922487 0.0104522
91 0.0155073 0.0166261
92 0.0217285 0.0227344
93 0.0278639 0.0287529
94 0.0338894 0.034658
95 0.0397811 0.0404263
96 0.0455158 0.0460351
97 0.0510709 0.0514622
98 0.0564244 0.0566862
99 0.0615553 0.0616864
100 0.0664432 0.0664432
101 0.071069 0.0709378
102 0.0754142 0.0751525
103 0.0794618 0.0790705
104 0.0831958 0.0826765
105 0.0866015 0.0859562
106 0.0896654 0.0888967
107 0.0923754 0.0914863
108 0.0947209 0.0937149
109 0.0966925 0.0955737
110 0.0982826 0.0970552
111 0.0994847 0.0981537
112 0.100294 0.0988649
113 0.100708 0.0991859
114 0.100724 0.0991154
115 0.100343 0.0986538
116 0.0995658 0.0978028
117 0.0983956 0.0965658
118 0.0968371 0.0949478
119 0.0948965 0.092955
120 0.0925813 0.0905954
121 0.0899007 0.0878782
122 0.0868653 0.0848143
123 0.0834872 0.0814156
124 0.0797795 0.0776956
125 0.075757 0.0736689
126 0.0714355 0.0693515
127 0.0668321 0.0647605
128 0.0619649 0.0599138
129 0.0568532 0.0548307
130 0.0515171 0.0495312
131 0.0459777 0.0440362
132 0.0402568 0.0383675
133 0.0343771 0.0325473
