0 0.086072 0.086072
1 0.0891802 0.0890103
2 0.0919365 0.0915974
3 0.0943299 0.0938231
4 0.0963511 0.0956784
5 0.097992 0.0971561
6 0.0992462 0.0982504
7 0.100109 0.098957
8 0.100576 0.099273
9 0.100647 0.0991972
10 0.10032 0.09873
11 0.0995972 0.0978731
12 0.0984815 0.0966299
13 0.0969772 0.0950054
14 0.0950901 0.0930059
15 0.0928278 0.0906394
16 0.090199 0.0879152
17 0.0872144 0.084844
18 0.0838855 0.081438
19 0.0802256 0.0777106
20 0.076249 0.0736765
21 0.0719715 0.0693516
22 0.06741 0.064753
23 0.0625825 0.0598989
24 0.057508 0.0548084
25 0.0522065 0.0495016
26 0.046699 0.0439994
27 0.0410071 0.0383235
28 0.0351535 0.0324965
29 0.0291611 0.0265411
30 0.0230536 0.0204811
31 0.0168552 0.0143402
32 0.0105902 0.00814269
33 0.0042834 0.00191306
34 -0.00204028 -0.00432411
35 -0.0083559 -0.0105442
36 -0.0146385 -0.0167227
37 -0.0208634 -0.0228352
38 -0.027006 -0.0288576
39 -0.0330419 -0.0347661
40 -0.0389475 -0.0405374
41 -0.0446993 -0.0461487
42 -0.0502748 -0.0515779
43 -0.0556518 -0.0568035
44 -0.0608092 -0.0618049
45 -0.0657266 -0.0665625
46 -0.0703846 -0.0710573
47 -0.0747649 -0.0752717
48 -0.07885 -0.0791891
49 -0.082624 -0.0827939
50 -0.086072 -0.086072
51 -0.0891802 -0.0890103
52 -0.0919365 -0.0915974
53 -0.0943299 -0.0938231
54 -0.0963511 -0.0956784
55 -0.097992 -0.0971561
56 -0.0992462 -0.0982504
57 -0.100109 -0.098957
58 -0.100576 -0.099273
59 -0.100647 -0.0991972
60 -0.10032 -0.09873
61 -0.0995972 -0.0978731
62 -0.0984815 -0.0966299
63 -0.0969772 -0.0950054
64 -0.0950901 -0.0930059
65 -0.0928278 -0.0906394
66 -0.090199 -0.0879152
67 -0.0872144 -0.084844
68 -0.0838855 -0.081438
69 -0.0802256 -0.0777106
70 -0.076249 -0.0736765
71 -0.0719715 -0.0693516
72 -0.06741 -0.064753
73 -0.0625825 -0.0598989
74 -0.057508 -0.0548084
75 -0.0522065 -0.0495016
76 -0.046699 -0.0439994
77 -0.0410071 -0.0383235
78 -0.0351535 -0.0324965
79 -0.0291611 -0.0265411
80 -0.0230536 -0.0204811
81 -0.0168552 -0.0143402
82 -0.0105902 -0.00814269
83 -0.0042834 -0.00191306
84 0.00204028 0.00432411
85 0.0083559 0.0105442
86 0.0146385 0.0167227
87 0.0208634 0.0228352
88 0.027006 0.0288576
89 0.0330419 0.0347661
90 0.0389475 0.0405374
91 0.0446993 0.0461487
92 0.0502748 0.0515779
93 0.0556518 0.0568035
94 0.0608092 0.0618049
95 0.0657266 0.0665625
