0 0.0715287 0.0715287
1 0.0670719 0.0669307
2 0.0623503 0.0620686
3 0.0573827 0.0569615
4 0.0521886 0.0516296
5 0.0467885 0.0460939
6 0.0412038 0.0403763
7 0.0354565 0.0344994
8 0.0295692 0.0284863
9 0.0235653 0.0223608
10 0.0174683 0.0161471
11 0.0113024 0.00986959
12 0.00509194 0.00355316
13 -0.00113865 -0.00277729
14 -0.00736475 -0.00909677
15 -0.0135618 -0.0153804
16 -0.0197053 -0.0216033
17 -0.025771 -0.0277409
18 -0.0317351 -0.033769
19 -0.0375739 -0.0396639
20 -0.0432644 -0.0454023
21 -0.0487842 -0.0509614
22 -0.0541114 -0.0563195
23 -0.0592251 -0.0614552
24 -0.064105 -0.0663485
25 -0.068732 -0.0709799
26 -0.0730877 -0.0753311
27 -0.0771549 -0.0793851
28 -0.0809177 -0.0831258
29 -0.0843611 -0.0865384
30 -0.0874716 -0.0896094
31 -0.0902369 -0.0923269
32 -0.092646 -0.09468
33 -0.0946895 -0.0966594
34 -0.0963593 -0.0982573
35 -0.0976489 -0.0994675
36 -0.098553 -0.100285
37 -0.0990682 -0.100707
38 -0.0991925 -0.100731
39 -0.0989253 -0.100358
40 -0.0982676 -0.0995889
41 -0.0972222 -0.0984266
42 -0.095793 -0.0968759
43 -0.0939858 -0.0949429
44 -0.0918077 -0.0926352
45 -0.0892672 -0.0899619
46 -0.0863745 -0.0869335
47 -0.0831409 -0.0835621
48 -0.0795791 -0.0798609
49 -0.0757033 -0.0758445
50 -0.0715287 -0.0715287
51 -0.0670719 -0.0669307
52 -0.0623503 -0.0620686
53 -0.0573827 -0.0569615
54 -0.0521886 -0.0516296
55 -0.0467885 -0.0460939
56 -0.0412038 -0.0403763
57 -0.0354565 -0.0344994
58 -0.0295692 -0.0284863
59 -0.0235653 -0.0223608
60 -0.0174683 -0.0161471
61 -0.0113024 -0.00986959
62 -0.00509194 -0.00355316
63 0.00113865 0.00277729
64 0.00736475 0.00909677
65 0.0135618 0.0153804
66 0.0197053 0.0216033
67 0.025771 0.0277409
68 0.0317351 0.033769
69 0.0375739 0.0396639
70 0.0432644 0.0454023
71 0.0487842 0.0509614
72 0.0541114 0.0563195
73 0.0592251 0.0614552
74 0.064105 0.0663485
75 0.068732 0.0709799
76 0.0730877 0.0753311
77 0.0771549 0.0793851
78 0.0809177 0.0831258
79 0.0843611 0.0865384
80 0.0874716 0.0896094
81 0.0902369 0.0923269
82 0.092646 0.09468
83 0.0946895 0.0966594
84 0.0963593 0.0982573
85 0.0976489 0.0994675
86 0.098553 0.100285
87 0.0990682 0.100707
88 0.0991925 0.100731
89 0.0989253 0.100358
90 0.0982676 0.0995889
91 0.0972222 0.0984266
92 0.095793 0.0968759
93 0.0939858 0.0949429
94 0.0918077 0.0926352
95 0.0892672 0.0899619
96 0.0863745 0.0869335
97 0.0831409 0.0835621
98 0.0795791 0.0798609
99 0.0757033 0.0758445
100 0.0715287 0.0715287
101 0.0670719 0.0669307
102 0.0623503 0.0620686
103 0.0573827 0.0569615
104 0.0521886 0.0516296
105 0.0467885 0.0460939
106 0.0412038 0.0403763
107 0.0354565 0.0344994
108 0.0295692 0.0284863
109 0.0235653 0.0223608
110 0.0174683 0.0161471
111 0.0113024 0.00986959
112 0.00509194 0.00355316
113 -0.00113865 -0.00277729
114 -0.00736475 -0.00909677
115 -0.0135618 -0.0153804
116 -0.0197053 -0.0216033
117 -0.025771 -0.0277409
118 -0.0317351 -0.033769
