0 0.0819007 0.0819007
1 0.0782198 0.0780582
2 0.0742302 0.0739076
3 0.0699477 0.0694654
4 0.0653891 0.064749
5 0.0605724 0.0597771
6 0.0555167 0.0545692
7 0.0502419 0.049146
8 0.0447688 0.0435288
9 0.039119 0.0377399
10 0.0333148 0.031802
11 0.0273792 0.0257386
12 0.0213355 0.0195736
13 0.0152076 0.0133314
14 0.0090197 0.00703653
15 0.00279619 0.000713913
16 -0.00343836 -0.00561152
17 -0.00965933 -0.0119148
18 -0.0158422 -0.0181711
19 -0.0219625 -0.0243556
20 -0.0279962 -0.030444
21 -0.0339193 -0.0364123
22 -0.0397087 -0.0422369
23 -0.0453412 -0.0478948
24 -0.0507949 -0.0533637
25 -0.0560481 -0.0586219
26 -0.0610801 -0.0636488
27 -0.065871 -0.0684245
28 -0.070402 -0.0729302
29 -0.0746551 -0.0771481
30 -0.0786136 -0.0810615
31 -0.0822619 -0.0846549
32 -0.0855855 -0.0879143
33 -0.0885713 -0.0908268
34 -0.0912076 -0.0933807
35 -0.0934839 -0.0955662
36 -0.0953913 -0.0973745
37 -0.0969222 -0.0987984
38 -0.0980706 -0.0998325
39 -0.098832 -0.100473
40 -0.0992033 -0.100716
41 -0.0991831 -0.100562
42 -0.0987715 -0.100011
43 -0.0979701 -0.099066
44 -0.096782 -0.0977295
45 -0.095212 -0.0960074
46 -0.0932663 -0.0939063
47 -0.0909524 -0.0914347
48 -0.0882796 -0.0886022
49 -0.0852584 -0.08542
50 -0.0819007 -0.0819007
51 -0.0782198 -0.0780582
52 -0.0742302 -0.0739076
53 -0.0699477 -0.0694654
54 -0.0653891 -0.064749
55 -0.0605724 -0.0597771
56 -0.0555167 -0.0545692
57 -0.0502419 -0.049146
58 -0.0447688 -0.0435288
59 -0.039119 -0.0377399
60 -0.0333148 -0.031802
61 -0.0273792 -0.0257386
62 -0.0213355 -0.0195736
63 -0.0152076 -0.0133314
64 -0.0090197 -0.00703653
65 -0.00279619 -0.000713913
66 0.00343836 0.00561152
67 0.00965933 0.0119148
68 0.0158422 0.0181711
69 0.0219625 0.0243556
70 0.0279962 0.030444
71 0.0339193 0.0364123
72 0.0397087 0.0422369
73 0.0453412 0.0478948
74 0.0507949 0.0533637
75 0.0560481 0.0586219
76 0.0610801 0.0636488
77 0.065871 0.0684245
78 0.070402 0.0729302
79 0.0746551 0.0771481
80 0.0786136 0.0810615
81 0.0822619 0.0846549
82 0.0855855 0.0879143
83 0.0885713 0.0908268
84 0.0912076 0.0933807
85 0.0934839 0.0955662
86 0.0953913 0.0973745
87 0.0969222 0.0987984
88 0.0980706 0.0998325
89 0.098832 0.100473
90 0.0992033 0.100716
91 0.0991831 0.100562
92 0.0987715 0.100011
93 0.0979701 0.099066
94 0.096782 0.0977295
95 0.095212 0.0960074
96 0.0932663 0.0939063
97 0.0909524 0.0914347
98 0.0882796 0.0886022
99 0.0852584 0.08542
100 0.0819007 0.0819007
101 0.0782198 0.0780582
102 0.0742302 0.0739076
103 0.0699477 0.0694654
104 0.0653891 0.064749
105 0.0605724 0.0597771
106 0.0555167 0.0545692
107 0.0502419 0.049146
108 0.0447688 0.0435288
109 0.039119 0.0377399
110 0.0333148 0.031802
111 0.0273792 0.0257386
112 0.0213355 0.0195736
113 0.0152076 0.0133314
114 0.0090197 0.00703653
115 0.00279619 0.000713913
116 -0.00343836 -0.00561152
117 -0.00965933 -0.0119148
118 -0.0158422 -0.0181711
119 -0.0219625 -0.0243556
120 -0.0279962 -0.030444
121 -0.0339193 -0.0364123
122 -0.0397087 -0.0422369
123 -0.0453412 -0.0478948
124 -0.0507949 -0.0533637
125 -0.0560481 -0.0586219
126 -0.0610801 -0.0636488
127 -0.065871 -0.0684245
128 -0.070402 -0.0729302
129 -0.0746551 -0.0771481
130 -0.0786136 -0.0810615
131 -0.0822619 -0.0846549
132 -0.0855855 -0.0879143
133 -0.0885713 -0.0908268
134 -0.0912076 -0.0933807
135 -0.0934839 -0.0955662
136 -0.0953913 -0.0973745
137 -0.0969222 -0.0987984
138 -0.0980706 -0.0998325
139 -0.098832 -0.100473
140 -0.0992033 -0.100716
141 -0.0991831 -0.100562
142 -0.0987715 -0.100011
143 -0.0979701 -0.099066
144 -0.096782 -0.0977295
145 -0.095212 -0.0960074
146 -0.0932663 -0.0939063
147 -0.0909524 -0.0914347
148 -0.0882796 -0.0886022
149 -0.0852584 -0.08542
150 -0.0819007 -0.0819007
151 -0.0782198 -0.0780582
152 -0.0742302 -0.0739076
153 -0.0699477 -0.0694654
154 -0.0653891 -0.064749
155 -0.0605724 -0.0597771
156 -0.0555167 -0.0545692
157 -0.0502419 -0.049146
158 -0.0447688 -0.0435288
159 -0.039119 -0.0377399
160 -0.0333148 -0.031802
161 -0.0273792 -0.0257386
162 -0.0213355 -0.0195736
163 -0.0152076 -0.0133314
164 -0.0090197 -0.00703653
165 -0.00279619 -0.000713913
166 0.00343836 0.00561152
167 0.00965933 0.0119148
168 0.0158422 0.0181711
169 0.0219625 0.0243556
170 0.0279962 0.030444
171 0.0339193 0.0364123
172 0.0397087 0.0422369
173 0.0453412 0.0478948
174 0.0507949 0.0533637
175 0.0560481 0.0586219
176 0.0610801 0.0636488
177 0.065871 0.0684245
178 0.070402 0.0729302
179 0.0746551 0.0771481
180 0.0786136 0.0810615
181 0.0822619 0.0846549
182 0.0855855 0.0879143
183 0.0885713 0.0908268
184 0.0912076 0.0933807
185 0.0934839 0.0955662
186 0.0953913 0.0973745
187 0.0969222 0.0987984
188 0.0980706 0.0998325
189 0.098832 0.100473
190 0.0992033 0.100716
191 0.0991831 0.100562
192 0.0987715 0.100011
193 0.0979701 0.099066
194 0.096782 0.0977295
