0 -0.0969884 -0.0969884
1 -0.0984131 -0.0982217
2 -0.0994494 -0.0990674
3 -0.100093 -0.099522
4 -0.100342 -0.0995839
5 -0.100195 -0.0992528
6 -0.099652 -0.09853
7 -0.0987161 -0.0974183
8 -0.0973906 -0.0959222
9 -0.0956807 -0.0940475
10 -0.0935932 -0.0918016
11 -0.0911363 -0.0891935
12 -0.0883198 -0.0862333
13 -0.0851547 -0.0829328
14 -0.0816536 -0.0793051
15 -0.0778302 -0.0753643
16 -0.0736996 -0.0711261
17 -0.0692782 -0.0666072
18 -0.0645833 -0.0618254
19 -0.0596336 -0.0567997
20 -0.0544486 -0.0515497
21 -0.0490486 -0.0460964
22 -0.0434551 -0.0404611
23 -0.0376901 -0.0346661
24 -0.0317763 -0.0287343
25 -0.0257371 -0.0226892
26 -0.0195964 -0.0165544
27 -0.0133783 -0.0103544
28 -0.00710745 -0.00411345
29 -0.000808522 0.0021437
30 0.00549359 0.0083924
31 0.011774 0.014608
32 0.018008 0.0207659
33 0.0241709 0.0268419
34 0.0302384 0.0328119
35 0.0361866 0.0386525
36 0.0419919 0.0443405
37 0.0476316 0.0498535
38 0.0530832 0.0551697
39 0.0583254 0.0602683
40 0.0633374 0.0651289
41 0.0680994 0.0697326
42 0.0725926 0.074061
43 0.0767994 0.0780972
44 0.0807031 0.0818251
45 0.0842883 0.0852301
46 0.0875408 0.0882988
47 0.0904478 0.091019
48 0.0929979 0.0933799
49 0.095181 0.0953724
50 0.0969884 0.0969884
51 0.0984131 0.0982217
52 0.0994494 0.0990674
53 0.100093 0.099522
54 0.100342 0.0995839
55 0.100195 0.0992528
56 0.099652 0.09853
57 0.0987161 0.0974183
58 0.0973906 0.0959222
59 0.0956807 0.0940475
60 0.0935932 0.0918016
61 0.0911363 0.0891935
62 0.0883198 0.0862333
63 0.0851547 0.0829328
64 0.0816536 0.0793051
65 0.0778302 0.0753643
66 0.0736996 0.0711261
67 0.0692782 0.0666072
68 0.0645833 0.0618254
69 0.0596336 0.0567997
70 0.0544486 0.0515497
71 0.0490486 0.0460964
72 0.0434551 0.0404611
73 0.0376901 0.0346661
74 0.0317763 0.0287343
75 0.0257371 0.0226892
76 0.0195964 0.0165544
77 0.0133783 0.0103544
78 0.00710745 0.00411345
79 0.000808522 -0.0021437
80 -0.00549359 -0.0083924
81 -0.011774 -0.014608
82 -0.018008 -0.0207659
83 -0.0241709 -0.0268419
84 -0.0302384 -0.0328119
85 -0.0361866 -0.0386525
86 -0.0419919 -0.0443405
87 -0.0476316 -0.0498535
