0 0.0115575 0.0115575
1 0.017783 0.0177602
2 0.0239384 0.0238929
3 0.0299993 0.0299312
4 0.0359418 0.0358514
5 0.0417424 0.0416302
6 0.0473783 0.0472446
7 0.0528272 0.0526726
8 0.0580677 0.0578927
9 0.063079 0.0628843
10 0.0678413 0.0676278
11 0.0723359 0.0721044
12 0.076545 0.0762964
13 0.080452 0.0801873
14 0.0840416 0.0837617
15 0.0872994 0.0870056
16 0.0902127 0.089906
17 0.09277 0.0924517
18 0.0949612 0.0946325
19 0.0967776 0.0964399
20 0.098212 0.0978666
21 0.0992589 0.0989071
22 0.099914 0.0995573
23 0.100175 0.0998145
24 0.10004 0.0996778
25 0.099511 0.0991478
26 0.0985889 0.0982264
27 0.0972778 0.0969174
28 0.0955827 0.0952259
29 0.0935104 0.0931586
30 0.0910691 0.0907237
31 0.0882684 0.0879307
32 0.0851193 0.0847906
33 0.0816343 0.081316
34 0.0778271 0.0775204
35 0.0737128 0.0734189
36 0.0693075 0.0690277
37 0.0646287 0.064364
38 0.0596949 0.0594463
39 0.0545255 0.054294
40 0.0491409 0.0489274
41 0.0435623 0.0433677
42 0.0378119 0.0376369
43 0.0319122 0.0317575
44 0.0258866 0.0257528
45 0.0197588 0.0196465
46 0.013553 0.0134627
47 0.00729372 0.00722566
48 0.00100568 0.000960155
49 -0.00528634 -0.00530914
50 -0.0115575 -0.0115575
51 -0.017783 -0.0177602
52 -0.0239384 -0.0238929
53 -0.0299993 -0.0299312
54 -0.0359418 -0.0358514
55 -0.0417424 -0.0416302
56 -0.0473783 -0.0472446
57 -0.0528272 -0.0526726
58 -0.0580677 -0.0578927
59 -0.063079 -0.0628843
60 -0.0678413 -0.0676278
61 -0.0723359 -0.0721044
62 -0.076545 -0.0762964
63 -0.080452 -0.0801873
64 -0.0840416 -0.0837617
65 -0.0872994 -0.0870056
66 -0.0902127 -0.089906
67 -0.09277 -0.0924517
68 -0.0949612 -0.0946325
69 -0.0967776 -0.0964399
70 -0.098212 -0.0978666
71 -0.0992589 -0.0989071
72 -0.099914 -0.0995573
73 -0.100175 -0.0998145
74 -0.10004 -0.0996778
75 -0.099511 -0.0991478
76 -0.0985889 -0.0982264
77 -0.0972778 -0.0969174
78 -0.0955827 -0.0952259
79 -0.0935104 -0.0931586
80 -0.0910691 -0.0907237
81 -0.0882684 -0.0879307
82 -0.0851193 -0.0847906
83 -0.0816343 -0.081316
84 -0.0778271 -0.0775204
85 -0.0737128 -0.0734189
86 -0.0693075 -0.0690277
87 -0.0646287 -0.064364
88 -0.0596949 -0.0594463
89 -0.0545255 -0.054294
90 -0.0491409 -0.0489274
91 -0.0435623 -0.0433677
92 -0.0378119 -0.0376369
93 -0.0319122 -0.0317575
94 -0.0258866 -0.0257528
95 -0.0197588 -0.0196465
96 -0.013553 -0.0134627
97 -0.00729372 -0.00722566
98 -0.00100568 -0.000960155
99 0.00528634 0.00530914
100 0.0115575 0.0115575
101 0.017783 0.0177602
102 0.0239384 0.0238929
103 0.0299993 0.0299312
104 0.0359418 0.0358514
105 0.0417424 0.0416302
106 0.0473783 0.0472446
107 0.0528272 0.0526726
108 0.0580677 0.0578927
