0 0.0206362 0.0206362
1 0.0144721 0.0144313
2 0.00825078 0.0081695
3 0.00199695 0.00187543
4 -0.00426477 -0.00442605
5 -0.0105097 -0.0107101
6 -0.0167131 -0.0169518
7 -0.0228505 -0.0231266
8 -0.0288978 -0.0292102
9 -0.034831 -0.0351785
10 -0.0406268 -0.041008
11 -0.0462622 -0.0466756
12 -0.051715 -0.052159
13 -0.0569638 -0.0574365
14 -0.0619877 -0.0624874
15 -0.066767 -0.0672917
16 -0.0712829 -0.0718304
17 -0.0755173 -0.0760856
18 -0.0794538 -0.0800406
19 -0.0830767 -0.0836797
20 -0.0863717 -0.0869885
21 -0.0893259 -0.089954
22 -0.0919275 -0.0925645
23 -0.0941663 -0.0948097
24 -0.0960335 -0.0966807
25 -0.0975217 -0.0981702
26 -0.098625 -0.0992723
27 -0.0993391 -0.0999825
28 -0.0996612 -0.100298
29 -0.0995899 -0.100218
30 -0.0991256 -0.0997424
31 -0.0982701 -0.0988731
32 -0.0970267 -0.0976135
33 -0.0954005 -0.0959688
34 -0.0933977 -0.0939453
35 -0.0910264 -0.091551
36 -0.0882958 -0.0887955
37 -0.0852167 -0.0856895
38 -0.0818013 -0.0822453
39 -0.0780631 -0.0784765
40 -0.0740169 -0.0743981
41 -0.0696785 -0.070026
42 -0.0650651 -0.0653775
43 -0.0601949 -0.0604711
44 -0.0550872 -0.0553259
45 -0.0497621 -0.0499625
46 -0.0442406 -0.0444018
47 -0.0385444 -0.038666
48 -0.0326962 -0.0327775
49 -0.0267189 -0.0267597
50 -0.0206362 -0.0206362
51 -0.0144721 -0.0144313
52 -0.00825078 -0.0081695
53 -0.00199695 -0.00187543
54 0.00426477 0.00442605
55 0.0105097 0.0107101
56 0.0167131 0.0169518
57 0.0228505 0.0231266
58 0.0288978 0.0292102
59 0.034831 0.0351785
60 0.0406268 0.041008
61 0.0462622 0.0466756
62 0.051715 0.052159
63 0.0569638 0.0574365
64 0.0619877 0.0624874
65 0.066767 0.0672917
66 0.0712829 0.0718304
67 0.0755173 0.0760856
68 0.0794538 0.0800406
69 0.0830767 0.0836797
70 0.0863717 0.0869885
71 0.0893259 0.089954
72 0.0919275 0.0925645
73 0.0941663 0.0948097
74 0.0960335 0.0966807
75 0.0975217 0.0981702
76 0.098625 0.0992723
77 0.0993391 0.0999825
78 0.0996612 0.100298
79 0.0995899 0.100218
80 0.0991256 0.0997424
81 0.0982701 0.0988731
82 0.0970267 0.0976135
83 0.0954005 0.0959688
84 0.0933977 0.0939453
85 0.0910264 0.091551
86 0.0882958 0.0887955
87 0.0852167 0.0856895
88 0.0818013 0.0822453
89 0.0780631 0.0784765
90 0.0740169 0.0743981
91 0.0696785 0.070026
92 0.0650651 0.0653775
93 0.0601949 0.0604711
94 0.0550872 0.0553259
95 0.0497621 0.0499625
96 0.0442406 0.0444018
97 0.0385444 0.038666
98 0.0326962 0.0327775
99 0.0267189 0.0267597
100 0.0206362 0.0206362
101 0.0144721 0.0144313
102 0.00825078 0.0081695
103 0.00199695 0.00187543
104 -0.00426477 -0.00442605
105 -0.0105097 -0.0107101
106 -0.0167131 -0.0169518
107 -0.0228505 -0.0231266
108 -0.0288978 -0.0292102
109 -0.034831 -0.0351785
110 -0.0406268 -0.041008
111 -0.0462622 -0.0466756
112 -0.051715 -0.052159
113 -0.0569638 -0.0574365
114 -0.0619877 -0.0624874
115 -0.066767 -0.0672917
116 -0.0712829 -0.0718304
117 -0.0755173 -0.0760856
118 -0.0794538 -0.0800406
119 -0.0830767 -0.0836797
120 -0.0863717 -0.0869885
121 -0.0893259 -0.089954
122 -0.0919275 -0.0925645
123 -0.0941663 -0.0948097
124 -0.0960335 -0.0966807
125 -0.0975217 -0.0981702
126 -0.098625 -0.0992723
127 -0.0993391 -0.0999825
128 -0.0996612 -0.100298
129 -0.0995899 -0.100218
130 -0.0991256 -0.0997424
131 -0.0982701 -0.0988731
132 -0.0970267 -0.0976135
133 -0.0954005 -0.0959688
134 -0.0933977 -0.0939453
135 -0.0910264 -0.091551
136 -0.0882958 -0.0887955
137 -0.0852167 -0.0856895
138 -0.0818013 -0.0822453
139 -0.0780631 -0.0784765
140 -0.0740169 -0.0743981
141 -0.0696785 -0.070026
142 -0.0650651 -0.0653775
143 -0.0601949 -0.0604711
144 -0.0550872 -0.0553259
145 -0.0497621 -0.0499625
146 -0.0442406 -0.0444018
147 -0.0385444 -0.038666
148 -0.0326962 -0.0327775
149 -0.0267189 -0.0267597
150 -0.0206362 -0.0206362
151 -0.0144721 -0.0144313
152 -0.00825078 -0.0081695
153 -0.00199695 -0.00187543
