0 0.0633795 0.0633795
1 0.0681726 0.0680475
2 0.0726967 0.072447
3 0.0769338 0.0765606
4 0.0808674 0.080372
5 0.0844818 0.0838663
6 0.0877628 0.0870295
7 0.0906974 0.0898493
8 0.0932741 0.0923145
9 0.0954826 0.0944154
10 0.0973144 0.0961437
11 0.0987621 0.0974925
12 0.09982 0.0984566
13 0.100484 0.0990321
14 0.100751 0.0992167
15 0.100621 0.0990098
16 0.100094 0.0984122
17 0.0991716 0.0974262
18 0.0978579 0.0960556
19 0.0961579 0.094306
20 0.0940785 0.0921842
21 0.0916278 0.0896986
22 0.0888155 0.086859
23 0.0856527 0.0836766
24 0.0821519 0.080164
25 0.0783268 0.076335
26 0.0741926 0.0722047
27 0.0697656 0.0677895
28 0.0650633 0.0631068
29 0.0601042 0.058175
30 0.0549079 0.0530136
31 0.0494949 0.047643
32 0.0438865 0.0420843
33 0.038105 0.0363596
34 0.0321731 0.0304914
35 0.0261142 0.0245028
36 0.0199522 0.0184175
37 0.0137115 0.0122596
38 0.00741673 0.00605326
39 0.00109265 -0.000176955
40 -0.00523574 -0.00640648
41 -0.0115435 -0.0126107
42 -0.0178056 -0.0187652
43 -0.0239975 -0.0248456
44 -0.0300947 -0.0308279
45 -0.0360731 -0.0366886
46 -0.0419092 -0.0424045
47 -0.0475799 -0.0479531
48 -0.0530628 -0.0533124
49 -0.0583362 -0.0584613
50 -0.0633795 -0.0633795
51 -0.0681726 -0.0680475
52 -0.0726967 -0.072447
53 -0.0769338 -0.0765606
54 -0.0808674 -0.080372
55 -0.0844818 -0.0838663
56 -0.0877628 -0.0870295
57 -0.0906974 -0.0898493
58 -0.0932741 -0.0923145
59 -0.0954826 -0.0944154
60 -0.0973144 -0.0961437
61 -0.0987621 -0.0974925
62 -0.09982 -0.0984566
63 -0.100484 -0.0990321
64 -0.100751 -0.0992167
65 -0.100621 -0.0990098
66 -0.100094 -0.0984122
67 -0.0991716 -0.0974262
68 -0.0978579 -0.0960556
69 -0.0961579 -0.094306
70 -0.0940785 -0.0921842
71 -0.0916278 -0.0896986
72 -0.0888155 -0.086859
73 -0.0856527 -0.0836766
74 -0.0821519 -0.080164
75 -0.0783268 -0.076335
76 -0.0741926 -0.0722047
77 -0.0697656 -0.0677895
78 -0.0650633 -0.0631068
79 -0.0601042 -0.058175
80 -0.0549079 -0.0530136
81 -0.0494949 -0.047643
82 -0.0438865 -0.0420843
83 -0.038105 -0.0363596
84 -0.0321731 -0.0304914
85 -0.0261142 -0.0245028
86 -0.0199522 -0.0184175
87 -0.0137115 -0.0122596
88 -0.00741673 -0.00605326
89 -0.00109265 0.000176955
90 0.00523574 0.00640648
91 0.0115435 0.0126107
92 0.0178056 0.0187652
93 0.0239975 0.0248456
94 0.0300947 0.0308279
95 0.0360731 0.0366886
96 0.0419092 0.0424045
97 0.0475799 0.0479531
98 0.0530628 0.0533124
99 0.0583362 0.0584613
100 0.0633795 0.0633795
101 0.0681726 0.0680475
102 0.0726967 0.072447
103 0.0769338 0.0765606
104 0.0808674 0.080372
