0 0.0792891 0.0792891
1 0.0753871 0.0752306
2 0.0711875 0.0708752
3 0.066707 0.0662401
4 0.0619632 0.0613435
5 0.0569749 0.0562049
6 0.0517617 0.0508444
7 0.0463442 0.0452833
8 0.0407439 0.0395435
9 0.0349827 0.0336476
10 0.0290835 0.0276189
11 0.0230695 0.0214812
12 0.0169645 0.0152588
13 0.0107925 0.0089761
14 0.00457794 0.002658
15 -0.00165471 -0.00367059
16 -0.00788082 -0.00998469
17 -0.0140758 -0.0162594
18 -0.0202153 -0.0224699
19 -0.026275 -0.0285918
20 -0.032231 -0.0346008
21 -0.0380598 -0.0404732
22 -0.0437383 -0.046186
23 -0.0492443 -0.0517164
24 -0.0545559 -0.0570428
25 -0.0596522 -0.062144
26 -0.0645131 -0.067
27 -0.0691194 -0.0715915
28 -0.0734529 -0.0759006
29 -0.0774966 -0.07991
30 -0.0812343 -0.0836041
31 -0.0846515 -0.0869683
32 -0.0877346 -0.0899892
33 -0.0904715 -0.092655
34 -0.0928513 -0.0949551
35 -0.0948646 -0.0968805
36 -0.0965036 -0.0984236
37 -0.0977617 -0.0995782
38 -0.098634 -0.10034
39 -0.0991171 -0.100705
40 -0.0992089 -0.100674
41 -0.0989093 -0.100244
42 -0.0982193 -0.0994197
43 -0.0971416 -0.0982026
44 -0.0956806 -0.0965979
45 -0.093842 -0.094612
46 -0.091633 -0.0922527
47 -0.0890624 -0.0895293
48 -0.0861403 -0.0864526
49 -0.0828782 -0.0830347
50 -0.0792891 -0.0792891
51 -0.0753871 -0.0752306
52 -0.0711875 -0.0708752
53 -0.066707 -0.0662401
54 -0.0619632 -0.0613435
55 -0.0569749 -0.0562049
56 -0.0517617 -0.0508444
57 -0.0463442 -0.0452833
58 -0.0407439 -0.0395435
59 -0.0349827 -0.0336476
60 -0.0290835 -0.0276189
61 -0.0230695 -0.0214812
62 -0.0169645 -0.0152588
63 -0.0107925 -0.0089761
64 -0.00457794 -0.002658
65 0.00165471 0.00367059
66 0.00788082 0.00998469
67 0.0140758 0.0162594
68 0.0202153 0.0224699
69 0.026275 0.0285918
70 0.032231 0.0346008
71 0.0380598 0.0404732
72 0.0437383 0.046186
73 0.0492443 0.0517164
74 0.0545559 0.0570428
75 0.0596522 0.062144
76 0.0645131 0.067
77 0.0691194 0.0715915
78 0.0734529 0.0759006
79 0.0774966 0.07991
80 0.0812343 0.0836041
81 0.0846515 0.0869683
82 0.0877346 0.0899892
83 0.0904715 0.092655
84 0.0928513 0.0949551
85 0.0948646 0.0968805
86 0.0965036 0.0984236
87 0.0977617 0.0995782
88 0.098634 0.10034
89 0.0991171 0.100705
90 0.0992089 0.100674
91 0.0989093 0.100244
92 0.0982193 0.0994197
93 0.0971416 0.0982026
94 0.0956806 0.0965979
95 0.093842 0.094612
96 0.091633 0.0922527
97 0.0890624 0.0895293
98 0.0861403 0.0864526
99 0.0828782 0.0830347
100 0.0792891 0.0792891
101 0.0753871 0.0752306
102 0.0711875 0.0708752
103 0.066707 0.0662401
104 0.0619632 0.0613435
105 0.0569749 0.0562049
106 0.0517617 0.0508444
107 0.0463442 0.0452833
108 0.0407439 0.0395435
109 0.0349827 0.0336476
110 0.0290835 0.0276189
111 0.0230695 0.0214812
112 0.0169645 0.0152588
113 0.0107925 0.0089761
114 0.00457794 0.002658
115 -0.00165471 -0.00367059
116 -0.00788082 -0.00998469
117 -0.0140758 -0.0162594
118 -0.0202153 -0.0224699
119 -0.026275 -0.0285918
120 -0.032231 -0.0346008
121 -0.0380598 -0.0404732
122 -0.0437383 -0.046186
123 -0.0492443 -0.0517164
124 -0.0545559 -0.0570428
125 -0.0596522 -0.062144
126 -0.0645131 -0.067
127 -0.0691194 -0.0715915
128 -0.0734529 -0.0759006
129 -0.0774966 -0.07991
130 -0.0812343 -0.0836041
131 -0.0846515 -0.0869683
132 -0.0877346 -0.0899892
133 -0.0904715 -0.092655
134 -0.0928513 -0.0949551
135 -0.0948646 -0.0968805
