0 0.0177464 0.0177464
1 0.0115496 0.0115146
2 0.0053072 0.0052373
3 -0.000956149 -0.00106065
4 -0.00721572 -0.00735442
5 -0.0134468 -0.0136192
6 -0.0196248 -0.0198302
7 -0.0257254 -0.0259629
8 -0.0317245 -0.0319932
9 -0.0375983 -0.0378972
10 -0.0433238 -0.0436516
11 -0.0488783 -0.0492338
12 -0.0542399 -0.0546216
13 -0.0593874 -0.0597939
14 -0.0643005 -0.0647303
15 -0.0689599 -0.0694111
16 -0.0733472 -0.073818
17 -0.0774449 -0.0779336
18 -0.0812371 -0.0817417
19 -0.0847086 -0.0852271
20 -0.0878458 -0.0883762
21 -0.0906363 -0.0911765
22 -0.0930691 -0.093617
23 -0.0951347 -0.095688
24 -0.0968247 -0.0973813
25 -0.0981327 -0.0986904
26 -0.0990534 -0.09961
27 -0.0995831 -0.100136
28 -0.0997198 -0.100268
29 -0.099463 -0.100003
30 -0.0988137 -0.0993441
31 -0.0977744 -0.0982929
32 -0.0963492 -0.0968538
33 -0.0945437 -0.0950325
34 -0.0923652 -0.0928361
35 -0.0898221 -0.0902733
36 -0.0869245 -0.0873542
37 -0.0836839 -0.0840905
38 -0.080113 -0.0804948
39 -0.076226 -0.0765815
40 -0.0720381 -0.0723659
41 -0.0675659 -0.0678648
42 -0.0628271 -0.0630958
43 -0.0578403 -0.0580778
44 -0.0526253 -0.0528306
45 -0.0472025 -0.0473749
46 -0.0415935 -0.0417322
47 -0.0358203 -0.0359248
48 -0.0299058 -0.0299757
49 -0.0238732 -0.0239082
50 -0.0177464 -0.0177464
51 -0.0115496 -0.0115146
52 -0.0053072 -0.0052373
53 0.000956149 0.00106065
54 0.00721572 0.00735442
55 0.0134468 0.0136192
56 0.0196248 0.0198302
57 0.0257254 0.0259629
58 0.0317245 0.0319932
59 0.0375983 0.0378972
60 0.0433238 0.0436516
61 0.0488783 0.0492338
62 0.0542399 0.0546216
63 0.0593874 0.0597939
64 0.0643005 0.0647303
65 0.0689599 0.0694111
66 0.0733472 0.073818
67 0.0774449 0.0779336
68 0.0812371 0.0817417
69 0.0847086 0.0852271
70 0.0878458 0.0883762
71 0.0906363 0.0911765
72 0.0930691 0.093617
73 0.0951347 0.095688
74 0.0968247 0.0973813
75 0.0981327 0.0986904
76 0.0990534 0.09961
77 0.0995831 0.100136
78 0.0997198 0.100268
79 0.099463 0.100003
80 0.0988137 0.0993441
81 0.0977744 0.0982929
82 0.0963492 0.0968538
83 0.0945437 0.0950325
84 0.0923652 0.0928361
85 0.0898221 0.0902733
86 0.0869245 0.0873542
87 0.0836839 0.0840905
88 0.080113 0.0804948
89 0.076226 0.0765815
90 0.0720381 0.0723659
91 0.0675659 0.0678648
92 0.0628271 0.0630958
93 0.0578403 0.0580778
94 0.0526253 0.0528306
95 0.0472025 0.0473749
96 0.0415935 0.0417322
97 0.0358203 0.0359248
98 0.0299058 0.0299757
99 0.0238732 0.0239082
100 0.0177464 0.0177464
101 0.0115496 0.0115146
102 0.0053072 0.0052373
103 -0.000956149 -0.00106065
104 -0.00721572 -0.00735442
105 -0.0134468 -0.0136192
106 -0.0196248 -0.0198302
107 -0.0257254 -0.0259629
108 -0.0317245 -0.0319932
109 -0.0375983 -0.0378972
110 -0.0433238 -0.0436516
111 -0.0488783 -0.0492338
112 -0.0542399 -0.0546216
113 -0.0593874 -0.0597939
114 -0.0643005 -0.0647303
115 -0.0689599 -0.0694111
116 -0.0733472 -0.073818
117 -0.0774449 -0.0779336
118 -0.0812371 -0.0817417
119 -0.0847086 -0.0852271
120 -0.0878458 -0.0883762
121 -0.0906363 -0.0911765
122 -0.0930691 -0.093617
123 -0.0951347 -0.095688
124 -0.0968247 -0.0973813
125 -0.0981327 -0.0986904
126 -0.0990534 -0.09961
127 -0.0995831 -0.100136
128 -0.0997198 -0.100268
129 -0.099463 -0.100003
130 -0.0988137 -0.0993441
131 -0.0977744 -0.0982929
132 -0.0963492 -0.0968538
133 -0.0945437 -0.0950325
134 -0.0923652 -0.0928361
135 -0.0898221 -0.0902733
136 -0.0869245 -0.0873542
137 -0.0836839 -0.0840905
138 -0.080113 -0.0804948
139 -0.076226 -0.0765815
140 -0.0720381 -0.0723659
141 -0.0675659 -0.0678648
142 -0.0628271 -0.0630958
143 -0.0578403 -0.0580778
144 -0.0526253 -0.0528306
145 -0.0472025 -0.0473749
146 -0.0415935 -0.0417322
147 -0.0358203 -0.0359248
148 -0.0299058 -0.0299757
149 -0.0238732 -0.0239082
150 -0.0177464 -0.0177464
151 -0.0115496 -0.0115146
152 -0.0053072 -0.0052373
153 0.000956149 0.00106065
154 0.00721572 0.00735442
155 0.0134468 0.0136192
156 0.0196248 0.0198302
157 0.0257254 0.0259629
158 0.0317245 0.0319932
159 0.0375983 0.0378972
160 0.0433238 0.0436516
161 0.0488783 0.0492338
162 0.0542399 0.0546216
163 0.0593874 0.0597939
