0 0.038477 0.038477
1 0.0442343 0.0441584
2 0.0498171 0.0496655
3 0.0552032 0.0549766
4 0.0603715 0.0600707
5 0.0653015 0.0649278
6 0.0699738 0.0695286
7 0.0743699 0.073855
8 0.0784725 0.07789
9 0.0822655 0.0816176
10 0.0857337 0.085023
11 0.0888637 0.0880929
12 0.0916429 0.0908151
13 0.0940604 0.093179
14 0.0961068 0.0951751
15 0.0977738 0.0967956
16 0.099055 0.098034
17 0.0999452 0.0988856
18 0.100441 0.0993469
19 0.10054 0.0994162
20 0.100243 0.0990931
21 0.0995501 0.0983789
22 0.0984643 0.0972765
23 0.0969898 0.0957901
24 0.0951326 0.0939258
25 0.0928999 0.0916907
26 0.0903006 0.0890938
27 0.0873449 0.0861453
28 0.0840445 0.0828567
29 0.0804124 0.0792412
30 0.076463 0.075313
31 0.0722118 0.0710875
32 0.0676756 0.0665815
33 0.0628724 0.0618127
34 0.057821 0.0568
35 0.0525414 0.0515631
36 0.0470544 0.0461227
37 0.0413818 0.0405003
38 0.0355458 0.0347181
39 0.0295696 0.0287988
40 0.0234766 0.0227659
41 0.017291 0.0166431
42 0.0110372 0.0104547
43 0.00473981 0.00422496
44 -0.00157629 -0.00202142
45 -0.00788617 -0.00825983
46 -0.0141649 -0.0144656
47 -0.0203878 -0.0206144
48 -0.0265302 -0.0266817
49 -0.0325679 -0.0326438
50 -0.038477 -0.038477
51 -0.0442343 -0.0441584
52 -0.0498171 -0.0496655
53 -0.0552032 -0.0549766
54 -0.0603715 -0.0600707
55 -0.0653015 -0.0649278
56 -0.0699738 -0.0695286
57 -0.0743699 -0.073855
58 -0.0784725 -0.07789
59 -0.0822655 -0.0816176
60 -0.0857337 -0.085023
61 -0.0888637 -0.0880929
62 -0.0916429 -0.0908151
63 -0.0940604 -0.093179
64 -0.0961068 -0.0951751
65 -0.0977738 -0.0967956
66 -0.099055 -0.098034
67 -0.0999452 -0.0988856
68 -0.100441 -0.0993469
69 -0.10054 -0.0994162
70 -0.100243 -0.0990931
71 -0.0995501 -0.0983789
72 -0.0984643 -0.0972765
73 -0.0969898 -0.0957901
74 -0.0951326 -0.0939258
75 -0.0928999 -0.0916907
76 -0.0903006 -0.0890938
77 -0.0873449 -0.0861453
78 -0.0840445 -0.0828567
79 -0.0804124 -0.0792412
80 -0.076463 -0.075313
81 -0.0722118 -0.0710875
82 -0.0676756 -0.0665815
83 -0.0628724 -0.0618127
84 -0.057821 -0.0568
85 -0.0525414 -0.0515631
86 -0.0470544 -0.0461227
87 -0.0413818 -0.0405003
88 -0.0355458 -0.0347181
89 -0.0295696 -0.0287988
90 -0.0234766 -0.0227659
91 -0.017291 -0.0166431
92 -0.0110372 -0.0104547
93 -0.00473981 -0.00422496
94 0.00157629 0.00202142
95 0.00788617 0.00825983
96 0.0141649 0.0144656
97 0.0203878 0.0206144
98 0.0265302 0.0266817
99 0.0325679 0.0326438
100 0.038477 0.038477
101 0.0442343 0.0441584
102 0.0498171 0.0496655
103 0.0552032 0.0549766
104 0.0603715 0.0600707
105 0.0653015 0.0649278
106 0.0699738 0.0695286
107 0.0743699 0.073855
108 0.0784725 0.07789
109 0.0822655 0.0816176
110 0.0857337 0.085023
111 0.0888637 0.0880929
112 0.0916429 0.0908151
113 0.0940604 0.093179
114 0.0961068 0.0951751
115 0.0977738 0.0967956
116 0.099055 0.098034
117 0.0999452 0.0988856
118 0.100441 0.0993469
119 0.10054 0.0994162
120 0.100243 0.0990931
121 0.0995501 0.0983789
122 0.0984643 0.0972765
123 0.0969898 0.0957901
124 0.0951326 0.0939258
125 0.0928999 0.0916907
126 0.0903006 0.0890938
127 0.0873449 0.0861453
128 0.0840445 0.0828567
129 0.0804124 0.0792412
130 0.076463 0.075313
131 0.0722118 0.0710875
132 0.0676756 0.0665815
133 0.0628724 0.0618127
134 0.057821 0.0568
135 0.0525414 0.0515631
136 0.0470544 0.0461227
137 0.0413818 0.0405003
138 0.0355458 0.0347181
139 0.0295696 0.0287988
140 0.0234766 0.0227659
141 0.017291 0.0166431
142 0.0110372 0.0104547
143 0.00473981 0.00422496
144 -0.00157629 -0.00202142
145 -0.00788617 -0.00825983
146 -0.0141649 -0.0144656
147 -0.0203878 -0.0206144
148 -0.0265302 -0.0266817
149 -0.0325679 -0.0326438
150 -0.038477 -0.038477
151 -0.0442343 -0.0441584
152 -0.0498171 -0.0496655
153 -0.0552032 -0.0549766
154 -0.0603715 -0.0600707
155 -0.0653015 -0.0649278
156 -0.0699738 -0.0695286
157 -0.0743699 -0.073855
158 -0.0784725 -0.07789
159 -0.0822655 -0.0816176
160 -0.0857337 -0.085023
161 -0.0888637 -0.0880929
162 -0.0916429 -0.0908151
163 -0.0940604 -0.093179
164 -0.0961068 -0.0951751
165 -0.0977738 -0.0967956
166 -0.099055 -0.098034
167 -0.0999452 -0.0988856
168 -0.100441 -0.0993469
169 -0.10054 -0.0994162
170 -0.100243 -0.0990931
171 -0.0995501 -0.0983789
172 -0.0984643 -0.0972765
173 -0.0969898 -0.0957901
174 -0.0951326 -0.0939258
175 -0.0928999 -0.0916907
176 -0.0903006 -0.0890938
177 -0.0873449 -0.0861453
178 -0.0840445 -0.0828567
179 -0.0804124 -0.0792412
180 -0.076463 -0.075313
181 -0.0722118 -0.0710875
182 -0.0676756 -0.0665815
183 -0.0628724 -0.0618127
184 -0.057821 -0.0568
185 -0.0525414 -0.0515631
186 -0.0470544 -0.0461227
187 -0.0413818 -0.0405003
188 -0.0355458 -0.0347181
189 -0.0295696 -0.0287988
190 -0.0234766 -0.0227659
191 -0.017291 -0.0166431
192 -0.0110372 -0.0104547
193 -0.00473981 -0.00422496
194 0.00157629 0.00202142
195 0.00788617 0.00825983
196 0.0141649 0.0144656
197 0.0203878 0.0206144
198 0.0265302 0.0266817
199 0.0325679 0.0326438
200 0.038477 0.038477
201 0.0442343 0.0441584
202 0.0498171 0.0496655
203 0.0552032 0.0549766
204 0.0603715 0.0600707
205 0.0653015 0.0649278
206 0.0699738 0.0695286
207 0.0743699 0.073855
208 0.0784725 0.07789
209 0.0822655 0.0816176
210 0.0857337 0.085023
211 0.0888637 0.0880929
212 0.0916429 0.0908151
213 0.0940604 0.093179
214 0.0961068 0.0951751
215 0.0977738 0.0967956
216 0.099055 0.098034
217 0.0999452 0.0988856
218 0.100441 0.0993469
219 0.10054 0.0994162
220 0.100243 0.0990931
221 0.0995501 0.0983789
222 0.0984643 0.0972765
223 0.0969898 0.0957901
224 0.0951326 0.0939258
225 0.0928999 0.0916907
226 0.0903006 0.0890938
227 0.0873449 0.0861453
228 0.0840445 0.0828567
229 0.0804124 0.0792412
230 0.076463 0.075313
231 0.0722118 0.0710875
232 0.0676756 0.0665815
233 0.0628724 0.0618127
234 0.057821 0.0568
235 0.0525414 0.0515631
236 0.0470544 0.0461227
237 0.0413818 0.0405003
238 0.0355458 0.0347181
239 0.0295696 0.0287988
240 0.0234766 0.0227659
241 0.017291 0.0166431
242 0.0110372 0.0104547
243 0.00473981 0.00422496
244 -0.00157629 -0.00202142
245 -0.00788617 -0.00825983
246 -0.0141649 -0.0144656
247 -0.0203878 -0.0206144
248 -0.0265302 -0.0266817
249 -0.0325679 -0.0326438
250 -0.038477 -0.038477
251 -0.0442343 -0.0441584
252 -0.0498171 -0.0496655
253 -0.0552032 -0.0549766
254 -0.0603715 -0.0600707
255 -0.0653015 -0.0649278
256 -0.0699738 -0.0695286
257 -0.0743699 -0.073855
258 -0.0784725 -0.07789
259 -0.0822655 -0.0816176
260 -0.0857337 -0.085023
261 -0.0888637 -0.0880929
262 -0.0916429 -0.0908151
263 -0.0940604 -0.093179
264 -0.0961068 -0.0951751
265 -0.0977738 -0.0967956
266 -0.099055 -0.098034
267 -0.0999452 -0.0988856
268 -0.100441 -0.0993469
269 -0.10054 -0.0994162
270 -0.100243 -0.0990931
271 -0.0995501 -0.0983789
272 -0.0984643 -0.0972765
273 -0.0969898 -0.0957901
274 -0.0951326 -0.0939258
275 -0.0928999 -0.0916907
276 -0.0903006 -0.0890938
277 -0.0873449 -0.0861453
278 -0.0840445 -0.0828567
279 -0.0804124 -0.0792412
280 -0.076463 -0.075313
281 -0.0722118 -0.0710875
282 -0.0676756 -0.0665815
283 -0.0628724 -0.0618127
284 -0.057821 -0.0568
285 -0.0525414 -0.0515631
286 -0.0470544 -0.0461227
287 -0.0413818 -0.0405003
288 -0.0355458 -0.0347181
289 -0.0295696 -0.0287988
290 -0.0234766 -0.0227659
291 -0.017291 -0.0166431
292 -0.0110372 -0.0104547
293 -0.00473981 -0.00422496
294 0.00157629 0.00202142
295 0.00788617 0.00825983
296 0.0141649 0.0144656
297 0.0203878 0.0206144
298 0.0265302 0.0266817
299 0.0325679 0.0326438
300 0.038477 0.038477
301 0.0442343 0.0441584
302 0.0498171 0.0496655
303 0.0552032 0.0549766
304 0.0603715 0.0600707
305 0.0653015 0.0649278
306 0.0699738 0.0695286
307 0.0743699 0.073855
308 0.0784725 0.07789
309 0.0822655 0.0816176
310 0.0857337 0.085023
311 0.0888637 0.0880929
312 0.0916429 0.0908151
313 0.0940604 0.093179
314 0.0961068 0.0951751
315 0.0977738 0.0967956
316 0.099055 0.098034
317 0.0999452 0.0988856
318 0.100441 0.0993469
319 0.10054 0.0994162
320 0.100243 0.0990931
321 0.0995501 0.0983789
322 0.0984643 0.0972765
323 0.0969898 0.0957901
324 0.0951326 0.0939258
325 0.0928999 0.0916907
326 0.0903006 0.0890938
327 0.0873449 0.0861453
328 0.0840445 0.0828567
329 0.0804124 0.0792412
330 0.076463 0.075313
331 0.0722118 0.0710875
332 0.0676756 0.0665815
333 0.0628724 0.0618127
334 0.057821 0.0568
335 0.0525414 0.0515631
336 0.0470544 0.0461227
337 0.0413818 0.0405003
338 0.0355458 0.0347181
339 0.0295696 0.0287988
340 0.0234766 0.0227659
341 0.017291 0.0166431
342 0.0110372 0.0104547
343 0.00473981 0.00422496
344 -0.00157629 -0.00202142
345 -0.00788617 -0.00825983
346 -0.0141649 -0.0144656
347 -0.0203878 -0.0206144
348 -0.0265302 -0.0266817
349 -0.0325679 -0.0326438
350 -0.038477 -0.038477
351 -0.0442343 -0.0441584
352 -0.0498171 -0.0496655
353 -0.0552032 -0.0549766
354 -0.0603715 -0.0600707
355 -0.0653015 -0.0649278
356 -0.0699738 -0.0695286
357 -0.0743699 -0.073855
358 -0.0784725 -0.07789
359 -0.0822655 -0.0816176
360 -0.0857337 -0.085023
361 -0.0888637 -0.0880929
362 -0.0916429 -0.0908151
363 -0.0940604 -0.093179
364 -0.0961068 -0.0951751
365 -0.0977738 -0.0967956
366 -0.099055 -0.098034
367 -0.0999452 -0.0988856
368 -0.100441 -0.0993469
369 -0.10054 -0.0994162
370 -0.100243 -0.0990931
371 -0.0995501 -0.0983789
372 -0.0984643 -0.0972765
373 -0.0969898 -0.0957901
374 -0.0951326 -0.0939258
375 -0.0928999 -0.0916907
376 -0.0903006 -0.0890938
377 -0.0873449 -0.0861453
378 -0.0840445 -0.0828567
379 -0.0804124 -0.0792412
