0 0.0130187 0.0130187
1 0.0192314 0.0192057
2 0.0253682 0.0253169
3 0.0314049 0.0313283
4 0.0373177 0.037216
5 0.0430832 0.0429568
6 0.0486787 0.0485281
7 0.054082 0.0539078
8 0.0592719 0.0590749
9 0.0642279 0.0640087
10 0.0689305 0.06869
11 0.073361 0.0731002
12 0.0775019 0.0772219
13 0.081337 0.0810388
14 0.0848511 0.0845359
15 0.0880303 0.0876994
16 0.0908622 0.0905167
17 0.0933354 0.0929769
18 0.0954402 0.0950701
19 0.0971685 0.0967881
20 0.0985132 0.0981241
21 0.0994691 0.0990729
22 0.100033 0.0996306
23 0.100201 0.0997952
24 0.0999743 0.099566
25 0.0993529 0.0989438
26 0.0983394 0.0979311
27 0.0969378 0.0965319
28 0.0951536 0.0947517
29 0.0929939 0.0925976
30 0.0904672 0.0900781
31 0.0875835 0.0872031
32 0.0843541 0.0839839
33 0.0807918 0.0804333
34 0.0769107 0.0765652
35 0.072726 0.072395
36 0.0682543 0.0679391
37 0.0635133 0.063215
38 0.0585215 0.0582415
39 0.0532989 0.0530381
40 0.0478658 0.0476254
41 0.0422439 0.0420247
42 0.0364553 0.0362582
43 0.0305228 0.0303486
44 0.0244698 0.0243192
45 0.0183203 0.0181938
46 0.0120984 0.0119967
47 0.00582882 0.00575215
48 -0.00046378 -0.000515057
49 -0.00675455 -0.00678023
50 -0.0130187 -0.0130187
51 -0.0192314 -0.0192057
52 -0.0253682 -0.0253169
53 -0.0314049 -0.0313283
54 -0.0373177 -0.037216
55 -0.0430832 -0.0429568
56 -0.0486787 -0.0485281
57 -0.054082 -0.0539078
58 -0.0592719 -0.0590749
59 -0.0642279 -0.0640087
60 -0.0689305 -0.06869
61 -0.073361 -0.0731002
62 -0.0775019 -0.0772219
63 -0.081337 -0.0810388
64 -0.0848511 -0.0845359
65 -0.0880303 -0.0876994
66 -0.0908622 -0.0905167
67 -0.0933354 -0.0929769
68 -0.0954402 -0.0950701
69 -0.0971685 -0.0967881
70 -0.0985132 -0.0981241
71 -0.0994691 -0.0990729
72 -0.100033 -0.0996306
73 -0.100201 -0.0997952
74 -0.0999743 -0.099566
75 -0.0993529 -0.0989438
76 -0.0983394 -0.0979311
77 -0.0969378 -0.0965319
78 -0.0951536 -0.0947517
79 -0.0929939 -0.0925976
80 -0.0904672 -0.0900781
81 -0.0875835 -0.0872031
82 -0.0843541 -0.0839839
83 -0.0807918 -0.0804333
84 -0.0769107 -0.0765652
85 -0.072726 -0.072395
86 -0.0682543 -0.0679391
87 -0.0635133 -0.063215
88 -0.0585215 -0.0582415
89 -0.0532989 -0.0530381
90 -0.0478658 -0.0476254
91 -0.0422439 -0.0420247
92 -0.0364553 -0.0362582
93 -0.0305228 -0.0303486
94 -0.0244698 -0.0243192
95 -0.0183203 -0.0181938
96 -0.0120984 -0.0119967
97 -0.00582882 -0.00575215
98 0.00046378 0.000515057
99 0.00675455 0.00678023
100 0.0130187 0.0130187
101 0.0192314 0.0192057
102 0.0253682 0.0253169
103 0.0314049 0.0313283
104 0.0373177 0.037216
105 0.0430832 0.0429568
106 0.0486787 0.0485281
107 0.054082 0.0539078
108 0.0592719 0.0590749
109 0.0642279 0.0640087
110 0.0689305 0.06869
111 0.073361 0.0731002
112 0.0775019 0.0772219
113 0.081337 0.0810388
114 0.0848511 0.0845359
115 0.0880303 0.0876994
116 0.0908622 0.0905167
117 0.0933354 0.0929769
118 0.0954402 0.0950701
119 0.0971685 0.0967881
120 0.0985132 0.0981241
121 0.0994691 0.0990729
