0 0.098788 0.098788
1 0.0996504 0.0994555
2 0.10012 0.0997305
3 0.100194 0.0996119
4 0.0998722 0.0991002
5 0.0991567 0.0981973
6 0.0980498 0.096907
7 0.096556 0.0952342
8 0.0946811 0.0931855
9 0.0924326 0.0907691
10 0.0898193 0.0879945
11 0.0868515 0.0848725
12 0.0835409 0.0814157
13 0.0799006 0.0776375
14 0.075945 0.0735529
15 0.0716897 0.0691781
16 0.0671514 0.0645302
17 0.0623482 0.0596276
18 0.0572988 0.0544898
19 0.0520234 0.0491369
20 0.0465426 0.04359
21 0.0408782 0.0378712
22 0.0350524 0.0320028
23 0.0290883 0.0260082
24 0.0230094 0.019911
25 0.0168396 0.0137351
26 0.0106035 0.00750506
27 0.00432544 0.00124539
28 -0.00196965 -0.0050192
29 -0.00825698 -0.011264
30 -0.0145117 -0.0174643
31 -0.0207092 -0.0235957
32 -0.0268249 -0.029634
33 -0.0328348 -0.0355553
34 -0.0387151 -0.0413363
35 -0.0444426 -0.0469542
36 -0.0499947 -0.0523868
37 -0.0553495 -0.0576126
38 -0.0604858 -0.062611
39 -0.0653835 -0.0673624
40 -0.0700231 -0.0718479
41 -0.0743863 -0.0760498
42 -0.078456 -0.0799516
43 -0.0822161 -0.0835379
44 -0.0856517 -0.0867945
45 -0.0887492 -0.0897086
46 -0.0914965 -0.0922686
47 -0.0938828 -0.0944645
48 -0.0958985 -0.0962876
49 -0.0975357 -0.0977306
50 -0.098788 -0.098788
51 -0.0996504 -0.0994555
52 -0.10012 -0.0997305
53 -0.100194 -0.0996119
54 -0.0998722 -0.0991002
55 -0.0991567 -0.0981973
56 -0.0980498 -0.096907
57 -0.096556 -0.0952342
58 -0.0946811 -0.0931855
59 -0.0924326 -0.0907691
60 -0.0898193 -0.0879945
61 -0.0868515 -0.0848725
62 -0.0835409 -0.0814157
63 -0.0799006 -0.0776375
64 -0.075945 -0.0735529
65 -0.0716897 -0.0691781
66 -0.0671514 -0.0645302
67 -0.0623482 -0.0596276
68 -0.0572988 -0.0544898
69 -0.0520234 -0.0491369
70 -0.0465426 -0.04359
71 -0.0408782 -0.0378712
72 -0.0350524 -0.0320028
73 -0.0290883 -0.0260082
74 -0.0230094 -0.019911
75 -0.0168396 -0.0137351
76 -0.0106035 -0.00750506
77 -0.00432544 -0.00124539
78 0.00196965 0.0050192
79 0.00825698 0.011264
80 0.0145117 0.0174643
81 0.0207092 0.0235957
82 0.0268249 0.029634
83 0.0328348 0.0355553
84 0.0387151 0.0413363
85 0.0444426 0.0469542
86 0.0499947 0.0523868
87 0.0553495 0.0576126
88 0.0604858 0.062611
89 0.0653835 0.0673624
90 0.0700231 0.0718479
91 0.0743863 0.0760498
92 0.078456 0.0799516
93 0.0822161 0.0835379
94 0.0856517 0.0867945
95 0.0887492 0.0897086
96 0.0914965 0.0922686
97 0.0938828 0.0944645
98 0.0958985 0.0962876
99 0.0975357 0.0977306
100 0.098788 0.098788
101 0.0996504 0.0994555
102 0.10012 0.0997305
103 0.100194 0.0996119
104 0.0998722 0.0991002
105 0.0991567 0.0981973
106 0.0980498 0.096907
107 0.096556 0.0952342
108 0.0946811 0.0931855
109 0.0924326 0.0907691
110 0.0898193 0.0879945
111 0.0868515 0.0848725
112 0.0835409 0.0814157
113 0.0799006 0.0776375
114 0.075945 0.0735529
115 0.0716897 0.0691781
116 0.0671514 0.0645302
117 0.0623482 0.0596276
118 0.0572988 0.0544898
119 0.0520234 0.0491369
120 0.0465426 0.04359
121 0.0408782 0.0378712
122 0.0350524 0.0320028
123 0.0290883 0.0260082
