0 -0.0520808 -0.0520808
1 -0.0466699 -0.0465672
2 -0.0410748 -0.0408697
3 -0.0353176 -0.035011
4 -0.0294211 -0.029014
5 -0.0234084 -0.0229026
6 -0.0173033 -0.0167008
7 -0.0111299 -0.0104331
8 -0.00491266 -0.00412418
9 0.00132401 0.002201
10 0.00755546 0.00851749
11 0.0137571 0.0148004
12 0.0199044 0.0210248
13 0.0259732 0.0271663
14 0.0319395 0.0332006
15 0.0377797 0.0391038
16 0.0434708 0.0448528
17 0.0489904 0.0504247
18 0.0543166 0.0557976
19 0.0594285 0.0609503
20 0.0643058 0.0658624
21 0.0689294 0.0705147
22 0.0732809 0.0748886
23 0.0773432 0.078967
24 0.0811002 0.0827337
25 0.0845372 0.0861739
26 0.0876406 0.0892741
27 0.0903981 0.0920219
28 0.0927988 0.0944065
29 0.0948333 0.0964186
30 0.0964936 0.0980502
31 0.097773 0.0992947
32 0.0986665 0.100147
33 0.0991707 0.100605
34 0.0992835 0.100665
35 0.0990044 0.100329
36 0.0983346 0.0995957
37 0.0972768 0.0984699
38 0.095835 0.0969554
39 0.094015 0.0950583
40 0.091824 0.0927861
41 0.0892706 0.0901476
42 0.0863649 0.0871534
43 0.0831184 0.0838152
44 0.0795438 0.0801463
45 0.0756553 0.076161
46 0.0714682 0.0718752
47 0.066999 0.0673057
48 0.0622655 0.0624706
49 0.0572862 0.057389
50 0.0520808 0.0520808
51 0.0466699 0.0465672
52 0.0410748 0.0408697
53 0.0353176 0.035011
54 0.0294211 0.029014
55 0.0234084 0.0229026
56 0.0173033 0.0167008
57 0.0111299 0.0104331
58 0.00491266 0.00412418
59 -0.00132401 -0.002201
60 -0.00755546 -0.00851749
61 -0.0137571 -0.0148004
62 -0.0199044 -0.0210248
63 -0.0259732 -0.0271663
64 -0.0319395 -0.0332006
65 -0.0377797 -0.0391038
66 -0.0434708 -0.0448528
67 -0.0489904 -0.0504247
68 -0.0543166 -0.0557976
69 -0.0594285 -0.0609503
70 -0.0643058 -0.0658624
71 -0.0689294 -0.0705147
72 -0.0732809 -0.0748886
73 -0.0773432 -0.078967
74 -0.0811002 -0.0827337
75 -0.0845372 -0.0861739
76 -0.0876406 -0.0892741
77 -0.0903981 -0.0920219
78 -0.0927988 -0.0944065
79 -0.0948333 -0.0964186
80 -0.0964936 -0.0980502
81 -0.097773 -0.0992947
82 -0.0986665 -0.100147
83 -0.0991707 -0.100605
84 -0.0992835 -0.100665
85 -0.0990044 -0.100329
86 -0.0983346 -0.0995957
87 -0.0972768 -0.0984699
88 -0.095835 -0.0969554
89 -0.094015 -0.0950583
90 -0.091824 -0.0927861
91 -0.0892706 -0.0901476
92 -0.0863649 -0.0871534
93 -0.0831184 -0.0838152
94 -0.0795438 -0.0801463
95 -0.0756553 -0.076161
96 -0.0714682 -0.0718752
97 -0.066999 -0.0673057
98 -0.0622655 -0.0624706
99 -0.0572862 -0.057389
100 -0.0520808 -0.0520808
101 -0.0466699 -0.0465672
102 -0.0410748 -0.0408697
103 -0.0353176 -0.035011
104 -0.0294211 -0.029014
105 -0.0234084 -0.0229026
106 -0.0173033 -0.0167008
107 -0.0111299 -0.0104331
108 -0.00491266 -0.00412418
109 0.00132401 0.002201
110 0.00755546 0.00851749
111 0.0137571 0.0148004
112 0.0199044 0.0210248
113 0.0259732 0.0271663
114 0.0319395 0.0332006
115 0.0377797 0.0391038
116 0.0434708 0.0448528
117 0.0489904 0.0504247
118 0.0543166 0.0557976
119 0.0594285 0.0609503
120 0.0643058 0.0658624
121 0.0689294 0.0705147
122 0.0732809 0.0748886
123 0.0773432 0.078967
124 0.0811002 0.0827337
125 0.0845372 0.0861739
126 0.0876406 0.0892741
127 0.0903981 0.0920219
128 0.0927988 0.0944065
129 0.0948333 0.0964186
130 0.0964936 0.0980502
131 0.097773 0.0992947
132 0.0986665 0.100147
133 0.0991707 0.100605
134 0.0992835 0.100665
135 0.0990044 0.100329
136 0.0983346 0.0995957
137 0.0972768 0.0984699
138 0.095835 0.0969554
139 0.094015 0.0950583
140 0.091824 0.0927861
141 0.0892706 0.0901476
142 0.0863649 0.0871534
143 0.0831184 0.0838152
144 0.0795438 0.0801463
145 0.0756553 0.076161
146 0.0714682 0.0718752
147 0.066999 0.0673057
