0 -0.0690357 -0.0690357
1 -0.0735087 -0.0733725
2 -0.0776917 -0.0774197
3 -0.081568 -0.0811615
4 -0.0851224 -0.0845829
5 -0.0883409 -0.0876705
6 -0.0912108 -0.0904121
7 -0.0937206 -0.0927969
8 -0.0958606 -0.0948155
9 -0.0976223 -0.0964598
10 -0.0989987 -0.0977235
11 -0.0999845 -0.0986015
12 -0.100576 -0.0990904
13 -0.10077 -0.0991883
14 -0.100566 -0.0988946
15 -0.0999659 -0.0982107
16 -0.098971 -0.0971392
17 -0.0975855 -0.0956843
18 -0.0958149 -0.0938518
19 -0.0936661 -0.0916489
20 -0.0911477 -0.0890843
21 -0.0882695 -0.0861682
22 -0.085043 -0.0829119
23 -0.0814809 -0.0793285
24 -0.0775972 -0.075432
25 -0.0734073 -0.0712378
26 -0.0689277 -0.0667624
27 -0.064176 -0.0620236
28 -0.0591711 -0.05704
29 -0.0539326 -0.0518312
30 -0.0484813 -0.0464179
31 -0.0428387 -0.0408215
32 -0.037027 -0.0350639
33 -0.0310691 -0.0291679
34 -0.0249887 -0.0231569
35 -0.0188096 -0.0170544
36 -0.0125563 -0.0108847
37 -0.00625346 -0.00467194
38 7.40752e-05 0.00155922
39 0.00640132 0.00778423
40 0.0127033 0.0139785
41 0.0189551 0.0201176
42 0.0251322 0.0261774
43 0.03121 0.0321338
44 0.0371647 0.0379634
45 0.0429727 0.0436431
46 0.0486111 0.0491507
47 0.0540577 0.0544642
48 0.0592909 0.0595628
49 0.0642901 0.0644264
50 0.0690357 0.0690357
51 0.0735087 0.0733725
52 0.0776917 0.0774197
53 0.081568 0.0811615
54 0.0851224 0.0845829
55 0.0883409 0.0876705
56 0.0912108 0.0904121
57 0.0937206 0.0927969
58 0.0958606 0.0948155
59 0.0976223 0.0964598
60 0.0989987 0.0977235
61 0.0999845 0.0986015
62 0.100576 0.0990904
63 0.10077 0.0991883
64 0.100566 0.0988946
65 0.0999659 0.0982107
66 0.098971 0.0971392
67 0.0975855 0.0956843
68 0.0958149 0.0938518
69 0.0936661 0.0916489
70 0.0911477 0.0890843
71 0.0882695 0.0861682
72 0.085043 0.0829119
73 0.0814809 0.0793285
74 0.0775972 0.075432
75 0.0734073 0.0712378
76 0.0689277 0.0667624
77 0.064176 0.0620236
78 0.0591711 0.05704
79 0.0539326 0.0518312
80 0.0484813 0.0464179
81 0.0428387 0.0408215
82 0.037027 0.0350639
83 0.0310691 0.0291679
84 0.0249887 0.0231569
85 0.0188096 0.0170544
86 0.0125563 0.0108847
87 0.00625346 0.00467194
88 -7.40752e-05 -0.00155922
89 -0.00640132 -0.00778423
90 -0.0127033 -0.0139785
91 -0.0189551 -0.0201176
92 -0.0251322 -0.0261774
93 -0.03121 -0.0321338
94 -0.0371647 -0.0379634
95 -0.0429727 -0.0436431
96 -0.0486111 -0.0491507
97 -0.0540577 -0.0544642
98 -0.0592909 -0.0595628
99 -0.0642901 -0.0644264
100 -0.0690357 -0.0690357
101 -0.0735087 -0.0733725
102 -0.0776917 -0.0774197
103 -0.081568 -0.0811615
104 -0.0851224 -0.0845829
105 -0.0883409 -0.0876705
106 -0.0912108 -0.0904121
107 -0.0937206 -0.0927969
108 -0.0958606 -0.0948155
109 -0.0976223 -0.0964598
110 -0.0989987 -0.0977235
111 -0.0999845 -0.0986015
112 -0.100576 -0.0990904
113 -0.10077 -0.0991883
114 -0.100566 -0.0988946
115 -0.0999659 -0.0982107
116 -0.098971 -0.0971392
117 -0.0975855 -0.0956843
118 -0.0958149 -0.0938518
119 -0.0936661 -0.0916489
120 -0.0911477 -0.0890843
121 -0.0882695 -0.0861682
122 -0.085043 -0.0829119
123 -0.0814809 -0.0793285
124 -0.0775972 -0.075432
125 -0.0734073 -0.0712378
126 -0.0689277 -0.0667624
127 -0.064176 -0.0620236
128 -0.0591711 -0.05704
129 -0.0539326 -0.0518312
130 -0.0484813 -0.0464179
131 -0.0428387 -0.0408215
132 -0.037027 -0.0350639
133 -0.0310691 -0.0291679
134 -0.0249887 -0.0231569
135 -0.0188096 -0.0170544
136 -0.0125563 -0.0108847
137 -0.00625346 -0.00467194
138 7.40752e-05 0.00155922
139 0.00640132 0.00778423
140 0.0127033 0.0139785
141 0.0189551 0.0201176
142 0.0251322 0.0261774
143 0.03121 0.0321338
144 0.0371647 0.0379634
145 0.0429727 0.0436431
146 0.0486111 0.0491507
147 0.0540577 0.0544642
148 0.0592909 0.0595628
149 0.0642901 0.0644264
150 0.0690357 0.0690357
151 0.0735087 0.0733725
152 0.0776917 0.0774197
153 0.081568 0.0811615
154 0.0851224 0.0845829
155 0.0883409 0.0876705
156 0.0912108 0.0904121
157 0.0937206 0.0927969
158 0.0958606 0.0948155
159 0.0976223 0.0964598
160 0.0989987 0.0977235
161 0.0999845 0.0986015
162 0.100576 0.0990904
163 0.10077 0.0991883
164 0.100566 0.0988946
165 0.0999659 0.0982107
166 0.098971 0.0971392
167 0.0975855 0.0956843
168 0.0958149 0.0938518
169 0.0936661 0.0916489
170 0.0911477 0.0890843
171 0.0882695 0.0861682
172 0.085043 0.0829119
173 0.0814809 0.0793285
174 0.0775972 0.075432
175 0.0734073 0.0712378
176 0.0689277 0.0667624
177 0.064176 0.0620236
178 0.0591711 0.05704
179 0.0539326 0.0518312
180 0.0484813 0.0464179
181 0.0428387 0.0408215
182 0.037027 0.0350639
183 0.0310691 0.0291679
184 0.0249887 0.0231569
185 0.0188096 0.0170544
186 0.0125563 0.0108847
187 0.00625346 0.00467194
188 -7.40752e-05 -0.00155922
189 -0.00640132 -0.00778423
190 -0.0127033 -0.0139785
191 -0.0189551 -0.0201176
192 -0.0251322 -0.0261774
193 -0.03121 -0.0321338
194 -0.0371647 -0.0379634
195 -0.0429727 -0.0436431
196 -0.0486111 -0.0491507
197 -0.0540577 -0.0544642
198 -0.0592909 -0.0595628
199 -0.0642901 -0.0644264
200 -0.0690357 -0.0690357
201 -0.0735087 -0.0733725
202 -0.0776917 -0.0774197
203 -0.081568 -0.0811615
204 -0.0851224 -0.0845829
205 -0.0883409 -0.0876705
206 -0.0912108 -0.0904121
207 -0.0937206 -0.0927969
208 -0.0958606 -0.0948155
209 -0.0976223 -0.0964598
210 -0.0989987 -0.0977235
211 -0.0999845 -0.0986015
212 -0.100576 -0.0990904
213 -0.10077 -0.0991883
214 -0.100566 -0.0988946
215 -0.0999659 -0.0982107
216 -0.098971 -0.0971392
217 -0.0975855 -0.0956843
218 -0.0958149 -0.0938518
219 -0.0936661 -0.0916489
220 -0.0911477 -0.0890843
221 -0.0882695 -0.0861682
222 -0.085043 -0.0829119
223 -0.0814809 -0.0793285
224 -0.0775972 -0.075432
225 -0.0734073 -0.0712378
226 -0.0689277 -0.0667624
227 -0.064176 -0.0620236
228 -0.0591711 -0.05704
229 -0.0539326 -0.0518312
230 -0.0484813 -0.0464179
231 -0.0428387 -0.0408215
232 -0.037027 -0.0350639
233 -0.0310691 -0.0291679
234 -0.0249887 -0.0231569
235 -0.0188096 -0.0170544
236 -0.0125563 -0.0108847
237 -0.00625346 -0.00467194
238 7.40752e-05 0.00155922
239 0.00640132 0.00778423
240 0.0127033 0.0139785
241 0.0189551 0.0201176
242 0.0251322 0.0261774
243 0.03121 0.0321338
244 0.0371647 0.0379634
245 0.0429727 0.0436431
246 0.0486111 0.0491507
247 0.0540577 0.0544642
248 0.0592909 0.0595628
249 0.0642901 0.0644264
250 0.0690357 0.0690357
251 0.0735087 0.0733725
252 0.0776917 0.0774197
253 0.081568 0.0811615
254 0.0851224 0.0845829
255 0.0883409 0.0876705
256 0.0912108 0.0904121
257 0.0937206 0.0927969
258 0.0958606 0.0948155
259 0.0976223 0.0964598
260 0.0989987 0.0977235
261 0.0999845 0.0986015
262 0.100576 0.0990904
263 0.10077 0.0991883
264 0.100566 0.0988946
265 0.0999659 0.0982107
266 0.098971 0.0971392
267 0.0975855 0.0956843
268 0.0958149 0.0938518
269 0.0936661 0.0916489
270 0.0911477 0.0890843
271 0.0882695 0.0861682
272 0.085043 0.0829119
273 0.0814809 0.0793285
274 0.0775972 0.075432
275 0.0734073 0.0712378
276 0.0689277 0.0667624
277 0.064176 0.0620236
278 0.0591711 0.05704
279 0.0539326 0.0518312
280 0.0484813 0.0464179
281 0.0428387 0.0408215
282 0.037027 0.0350639
283 0.0310691 0.0291679
284 0.0249887 0.0231569
285 0.0188096 0.0170544
286 0.0125563 0.0108847
287 0.00625346 0.00467194
288 -7.40752e-05 -0.00155922
289 -0.00640132 -0.00778423
290 -0.0127033 -0.0139785
291 -0.0189551 -0.0201176
292 -0.0251322 -0.0261774
293 -0.03121 -0.0321338
294 -0.0371647 -0.0379634
295 -0.0429727 -0.0436431
296 -0.0486111 -0.0491507
297 -0.0540577 -0.0544642
298 -0.0592909 -0.0595628
299 -0.0642901 -0.0644264
300 -0.0690357 -0.0690357
301 -0.0735087 -0.0733725
302 -0.0776917 -0.0774197
303 -0.081568 -0.0811615
304 -0.0851224 -0.0845829
305 -0.0883409 -0.0876705
306 -0.0912108 -0.0904121
307 -0.0937206 -0.0927969
308 -0.0958606 -0.0948155
309 -0.0976223 -0.0964598
310 -0.0989987 -0.0977235
311 -0.0999845 -0.0986015
312 -0.100576 -0.0990904
313 -0.10077 -0.0991883
314 -0.100566 -0.0988946
315 -0.0999659 -0.0982107
316 -0.098971 -0.0971392
317 -0.0975855 -0.0956843
318 -0.0958149 -0.0938518
319 -0.0936661 -0.0916489
320 -0.0911477 -0.0890843
321 -0.0882695 -0.0861682
322 -0.085043 -0.0829119
323 -0.0814809 -0.0793285
324 -0.0775972 -0.075432
325 -0.0734073 -0.0712378
326 -0.0689277 -0.0667624
327 -0.064176 -0.0620236
328 -0.0591711 -0.05704
329 -0.0539326 -0.0518312
330 -0.0484813 -0.0464179
331 -0.0428387 -0.0408215
332 -0.037027 -0.0350639
333 -0.0310691 -0.0291679
334 -0.0249887 -0.0231569
335 -0.0188096 -0.0170544
336 -0.0125563 -0.0108847
337 -0.00625346 -0.00467194
338 7.40752e-05 0.00155922
339 0.00640132 0.00778423
340 0.0127033 0.0139785
341 0.0189551 0.0201176
342 0.0251322 0.0261774
343 0.03121 0.0321338
344 0.0371647 0.0379634
345 0.0429727 0.0436431
346 0.0486111 0.0491507
347 0.0540577 0.0544642
348 0.0592909 0.0595628
349 0.0642901 0.0644264
350 0.0690357 0.0690357
351 0.0735087 0.0733725
352 0.0776917 0.0774197
353 0.081568 0.0811615
354 0.0851224 0.0845829
355 0.0883409 0.0876705
356 0.0912108 0.0904121
357 0.0937206 0.0927969
358 0.0958606 0.0948155
359 0.0976223 0.0964598
360 0.0989987 0.0977235
361 0.0999845 0.0986015
362 0.100576 0.0990904
363 0.10077 0.0991883
364 0.100566 0.0988946
365 0.0999659 0.0982107
366 0.098971 0.0971392
367 0.0975855 0.0956843
368 0.0958149 0.0938518
369 0.0936661 0.0916489
370 0.0911477 0.0890843
371 0.0882695 0.0861682
372 0.085043 0.0829119
373 0.0814809 0.0793285
374 0.0775972 0.075432
375 0.0734073 0.0712378
376 0.0689277 0.0667624
377 0.064176 0.0620236
378 0.0591711 0.05704
379 0.0539326 0.0518312
380 0.0484813 0.0464179
381 0.0428387 0.0408215
382 0.037027 0.0350639
383 0.0310691 0.0291679
384 0.0249887 0.0231569
385 0.0188096 0.0170544
386 0.0125563 0.0108847
387 0.00625346 0.00467194
388 -7.40752e-05 -0.00155922
389 -0.00640132 -0.00778423
390 -0.0127033 -0.0139785
391 -0.0189551 -0.0201176
392 -0.0251322 -0.0261774
393 -0.03121 -0.0321338
394 -0.0371647 -0.0379634
395 -0.0429727 -0.0436431
396 -0.0486111 -0.0491507
397 -0.0540577 -0.0544642
398 -0.0592909 -0.0595628
399 -0.0642901 -0.0644264
400 -0.0690357 -0.0690357
401 -0.0735087 -0.0733725
402 -0.0776917 -0.0774197
403 -0.081568 -0.0811615
404 -0.0851224 -0.0845829
405 -0.0883409 -0.0876705
406 -0.0912108 -0.0904121
407 -0.0937206 -0.0927969
408 -0.0958606 -0.0948155
409 -0.0976223 -0.0964598
410 -0.0989987 -0.0977235
411 -0.0999845 -0.0986015
412 -0.100576 -0.0990904
413 -0.10077 -0.0991883
414 -0.100566 -0.0988946
415 -0.0999659 -0.0982107
416 -0.098971 -0.0971392
417 -0.0975855 -0.0956843
418 -0.0958149 -0.0938518
419 -0.0936661 -0.0916489
420 -0.0911477 -0.0890843
421 -0.0882695 -0.0861682
422 -0.085043 -0.0829119
423 -0.0814809 -0.0793285
424 -0.0775972 -0.075432
