0 0.00298137 0.00298137
1 0.00925468 0.0092488
2 0.0154915 0.0154797
3 0.0216671 0.0216496
4 0.0277573 0.027734
5 0.0337379 0.0337089
6 0.0395853 0.0395508
7 0.0452766 0.0452367
8 0.0507891 0.050744
9 0.0561012 0.056051
10 0.0611919 0.0611368
11 0.0660411 0.0659814
12 0.0706296 0.0705655
13 0.0749395 0.0748712
14 0.0789535 0.0788813
15 0.082656 0.0825802
16 0.0860323 0.0859532
17 0.089069 0.0889869
18 0.0917542 0.0916695
19 0.0940774 0.0939902
20 0.0960292 0.0959401
21 0.097602 0.0975113
22 0.0987897 0.0986977
23 0.0995875 0.0994945
24 0.0999922 0.0998987
25 0.100002 0.0999087
26 0.0996178 0.0995243
27 0.0988401 0.0987472
28 0.0976724 0.0975804
29 0.0961192 0.0960284
30 0.0941866 0.0940975
31 0.0918823 0.0917952
32 0.0892154 0.0891307
33 0.0861965 0.0861143
34 0.0828373 0.0827582
35 0.0791512 0.0790754
36 0.0751527 0.0750806
37 0.0708577 0.0707894
38 0.066283 0.0662189
39 0.0614467 0.061387
40 0.0563679 0.0563129
41 0.0510667 0.0510165
42 0.0455639 0.0455188
43 0.0398813 0.0398414
44 0.0340413 0.0340068
45 0.028067 0.028038
46 0.0219819 0.0219586
47 0.01581 0.0157925
48 0.00957576 0.00956402
49 0.00330372 0.00329783
50 -0.00298137 -0.00298137
51 -0.00925468 -0.0092488
52 -0.0154915 -0.0154797
53 -0.0216671 -0.0216496
54 -0.0277573 -0.027734
55 -0.0337379 -0.0337089
56 -0.0395853 -0.0395508
57 -0.0452766 -0.0452367
58 -0.0507891 -0.050744
59 -0.0561012 -0.056051
60 -0.0611919 -0.0611368
61 -0.0660411 -0.0659814
62 -0.0706296 -0.0705655
63 -0.0749395 -0.0748712
64 -0.0789535 -0.0788813
65 -0.082656 -0.0825802
66 -0.0860323 -0.0859532
67 -0.089069 -0.0889869
68 -0.0917542 -0.0916695
69 -0.0940774 -0.0939902
70 -0.0960292 -0.0959401
71 -0.097602 -0.0975113
72 -0.0987897 -0.0986977
73 -0.0995875 -0.0994945
