0 0.095114 0.095114
1 0.0930882 0.0929005
2 0.0906951 0.0903205
3 0.087944 0.0873839
4 0.0848459 0.0841026
5 0.0814129 0.0804893
6 0.0776587 0.0765583
7 0.0735979 0.0723252
8 0.0692467 0.0678067
9 0.0646222 0.0630206
10 0.0597426 0.0579857
11 0.0546273 0.052722
12 0.0492964 0.0472503
13 0.043771 0.041592
14 0.0380728 0.0357697
15 0.0322243 0.0298061
16 0.0262487 0.0237249
17 0.0201695 0.0175501
18 0.0140107 0.0113061
19 0.00779655 0.00501738
20 0.00155167 -0.00129111
21 -0.00469934 -0.0075945
22 -0.0109318 -0.0138679
23 -0.0171211 -0.0200866
24 -0.0232429 -0.026226
25 -0.0292729 -0.032262
26 -0.0351874 -0.0381705
27 -0.040963 -0.0439285
28 -0.046577 -0.0495131
29 -0.0520071 -0.0549023
30 -0.057232 -0.0600748
31 -0.062231 -0.0650102
32 -0.0669844 -0.069689
33 -0.0714735 -0.0740929
34 -0.0756805 -0.0782043
35 -0.0795888 -0.0820071
36 -0.0831831 -0.0854862
37 -0.086449 -0.0886279
38 -0.0893738 -0.0914199
39 -0.0919458 -0.0938511
40 -0.094155 -0.0959119
41 -0.0959926 -0.0975942
42 -0.0974513 -0.0988913
43 -0.0985255 -0.0997982
44 -0.0992108 -0.100311
45 -0.0995046 -0.100428
46 -0.0994056 -0.100149
47 -0.0989144 -0.0994745
48 -0.0980328 -0.0984075
49 -0.0967643 -0.096952
50 -0.095114 -0.095114
51 -0.0930882 -0.0929005
52 -0.0906951 -0.0903205
53 -0.087944 -0.0873839
54 -0.0848459 -0.0841026
55 -0.0814129 -0.0804893
56 -0.0776587 -0.0765583
57 -0.0735979 -0.0723252
58 -0.0692467 -0.0678067
59 -0.0646222 -0.0630206
60 -0.0597426 -0.0579857
61 -0.0546273 -0.052722
62 -0.0492964 -0.0472503
63 -0.043771 -0.041592
64 -0.0380728 -0.0357697
65 -0.0322243 -0.0298061
66 -0.0262487 -0.0237249
67 -0.0201695 -0.0175501
68 -0.0140107 -0.0113061
69 -0.00779655 -0.00501738
70 -0.00155167 0.00129111
71 0.00469934 0.0075945
72 0.0109318 0.0138679
73 0.0171211 0.0200866
74 0.0232429 0.026226
75 0.0292729 0.032262
76 0.0351874 0.0381705
77 0.040963 0.0439285
78 0.046577 0.0495131
79 0.0520071 0.0549023
80 0.057232 0.0600748
81 0.062231 0.0650102
82 0.0669844 0.069689
83 0.0714735 0.0740929
