0 -0.0830805 -0.0830805
1 -0.0864903 -0.0863264
2 -0.0895588 -0.0892316
3 -0.0922739 -0.0917847
4 -0.0946248 -0.0939755
5 -0.0966022 -0.0957954
6 -0.0981984 -0.0972373
7 -0.0994071 -0.0982954
8 -0.100223 -0.0989656
9 -0.100644 -0.0992452
10 -0.100668 -0.0991332
11 -0.100294 -0.0986299
12 -0.0995247 -0.0977374
13 -0.0983624 -0.0964591
14 -0.0968119 -0.0948002
15 -0.0948794 -0.0927671
16 -0.0925724 -0.0903679
17 -0.0899001 -0.0876121
18 -0.086873 -0.0845105
19 -0.083503 -0.0810754
20 -0.0798035 -0.0773204
21 -0.075789 -0.0732601
22 -0.0714755 -0.0689108
23 -0.0668798 -0.0642895
24 -0.0620202 -0.0594145
25 -0.0569159 -0.054305
26 -0.0515869 -0.0489811
27 -0.0460543 -0.043464
28 -0.04034 -0.0377753
29 -0.0344665 -0.0319376
30 -0.0284569 -0.0259738
31 -0.0223351 -0.0199075
32 -0.0161251 -0.0137626
33 -0.00985142 -0.00756346
34 -0.0035389 -0.00133443
35 0.00278759 0.00489986
36 0.00910308 0.0111148
37 0.0153826 0.0172859
38 0.0216015 0.0233888
39 0.0277351 0.0293993
40 0.0337592 0.0352939
41 0.0396501 0.0410491
42 0.0453846 0.0466424
43 0.0509399 0.0520516
44 0.0562942 0.0572553
45 0.0614263 0.0622331
46 0.066316 0.0669653
47 0.0709439 0.0714332
48 0.0752919 0.0756192
49 0.0793428 0.0795067
50 0.0830805 0.0830805
51 0.0864903 0.0863264
52 0.0895588 0.0892316
53 0.0922739 0.0917847
54 0.0946248 0.0939755
55 0.0966022 0.0957954
56 0.0981984 0.0972373
57 0.0994071 0.0982954
58 0.100223 0.0989656
59 0.100644 0.0992452
60 0.100668 0.0991332
61 0.100294 0.0986299
62 0.0995247 0.0977374
63 0.0983624 0.0964591
64 0.0968119 0.0948002
65 0.0948794 0.0927671
66 0.0925724 0.0903679
67 0.0899001 0.0876121
68 0.086873 0.0845105
69 0.083503 0.0810754
70 0.0798035 0.0773204
71 0.075789 0.0732601
72 0.0714755 0.0689108
73 0.0668798 0.0642895
74 0.0620202 0.0594145
75 0.0569159 0.054305
76 0.0515869 0.0489811
77 0.0460543 0.043464
78 0.04034 0.0377753
79 0.0344665 0.0319376
80 0.0284569 0.0259738
81 0.0223351 0.0199075
82 0.0161251 0.0137626
83 0.00985142 0.00756346
84 0.0035389 0.00133443
85 -0.00278759 -0.00489986
86 -0.00910308 -0.0111148
87 -0.0153826 -0.0172859
88 -0.0216015 -0.0233888
89 -0.0277351 -0.0293993
90 -0.0337592 -0.0352939
91 -0.0396501 -0.0410491
92 -0.0453846 -0.0466424
93 -0.0509399 -0.0520516
94 -0.0562942 -0.0572553
95 -0.0614263 -0.0622331
96 -0.066316 -0.0669653
97 -0.0709439 -0.0714332
98 -0.0752919 -0.0756192
99 -0.0793428 -0.0795067
100 -0.0830805 -0.0830805
101 -0.0864903 -0.0863264
102 -0.0895588 -0.0892316
103 -0.0922739 -0.0917847
104 -0.0946248 -0.0939755
105 -0.0966022 -0.0957954
106 -0.0981984 -0.0972373
107 -0.0994071 -0.0982954
108 -0.100223 -0.0989656
109 -0.100644 -0.0992452
110 -0.100668 -0.0991332
111 -0.100294 -0.0986299
112 -0.0995247 -0.0977374
113 -0.0983624 -0.0964591
114 -0.0968119 -0.0948002
115 -0.0948794 -0.0927671
116 -0.0925724 -0.0903679
117 -0.0899001 -0.0876121
118 -0.086873 -0.0845105
119 -0.083503 -0.0810754
120 -0.0798035 -0.0773204
121 -0.075789 -0.0732601
122 -0.0714755 -0.0689108
123 -0.0668798 -0.0642895
124 -0.0620202 -0.0594145
