0 0.0661533 0.0661533
1 0.0707954 0.0706649
2 0.0751581 0.0748976
3 0.0792243 0.0788347
4 0.0829777 0.0824607
5 0.0864037 0.0857613
6 0.0894887 0.0887234
7 0.0922205 0.0913354
8 0.0945884 0.0935869
9 0.096583 0.095469
10 0.0981964 0.0969744
11 0.0994222 0.0980971
12 0.100256 0.0988326
13 0.100694 0.0991781
14 0.100734 0.0991321
15 0.100377 0.098695
16 0.0996236 0.0978683
17 0.0984772 0.0966554
18 0.0969421 0.095061
19 0.0950245 0.0930915
20 0.0927318 0.0907546
21 0.0900732 0.0880595
22 0.087059 0.0850169
23 0.0837013 0.0816388
24 0.0800133 0.0779385
25 0.0760095 0.0739305
26 0.0717057 0.0696309
27 0.0671189 0.0650564
28 0.0622673 0.0602252
29 0.0571699 0.0551562
30 0.0518468 0.0498696
31 0.0463192 0.0443862
32 0.0406088 0.0387277
33 0.0347381 0.0329163
34 0.0287303 0.0269749
35 0.0226091 0.0209272
36 0.0163986 0.0147968
37 0.0101235 0.00860803
38 0.00380843 0.00238529
39 -0.00252169 -0.00384686
40 -0.00884185 -0.0100638
41 -0.0151271 -0.0162411
42 -0.0213527 -0.0223542
43 -0.027494 -0.0283792
44 -0.0335268 -0.0342921
45 -0.0394273 -0.0400697
46 -0.0451721 -0.0456892
47 -0.0507387 -0.0511283
48 -0.0561051 -0.0563657
49 -0.06125 -0.0613806
50 -0.0661533 -0.0661533
51 -0.0707954 -0.0706649
52 -0.0751581 -0.0748976
53 -0.0792243 -0.0788347
54 -0.0829777 -0.0824607
55 -0.0864037 -0.0857613
56 -0.0894887 -0.0887234
57 -0.0922205 -0.0913354
58 -0.0945884 -0.0935869
59 -0.096583 -0.095469
60 -0.0981964 -0.0969744
61 -0.0994222 -0.0980971
62 -0.100256 -0.0988326
63 -0.100694 -0.0991781
64 -0.100734 -0.0991321
65 -0.100377 -0.098695
66 -0.0996236 -0.0978683
67 -0.0984772 -0.0966554
68 -0.0969421 -0.095061
69 -0.0950245 -0.0930915
70 -0.0927318 -0.0907546
71 -0.0900732 -0.0880595
72 -0.087059 -0.0850169
73 -0.0837013 -0.0816388
74 -0.0800133 -0.0779385
75 -0.0760095 -0.0739305
76 -0.0717057 -0.0696309
77 -0.0671189 -0.0650564
78 -0.0622673 -0.0602252
