0 -0.0579654 -0.0579654
1 -0.0527926 -0.0526782
2 -0.0474114 -0.0471831
3 -0.0418432 -0.0415018
4 -0.0361098 -0.0356568
5 -0.0302339 -0.029671
6 -0.0242387 -0.0235681
7 -0.0181478 -0.0173722
8 -0.0119853 -0.0111077
9 -0.00577548 -0.0047994
10 0.000457116 0.00152785
11 0.00668791 0.00784906
12 0.0128923 0.0141393
13 0.0190458 0.0203737
14 0.0251242 0.0265278
15 0.0311034 0.0325771
16 0.0369598 0.0384979
17 0.0426704 0.0442667
18 0.0482126 0.0498608
19 0.0535645 0.0552582
20 0.058705 0.0604375
21 0.0636138 0.0653782
22 0.0682716 0.070061
23 0.07266 0.0744672
24 0.0767616 0.0785796
25 0.0805602 0.0823818
26 0.0840409 0.0858589
27 0.0871899 0.0889972
28 0.0899949 0.0917843
29 0.0924447 0.0942091
30 0.0945296 0.0962621
31 0.0962415 0.0979352
32 0.0975735 0.0992218
33 0.0985205 0.100117
34 0.0990786 0.100617
35 0.0992458 0.100719
36 0.0990212 0.100425
37 0.0984059 0.0997338
38 0.0974022 0.0986492
39 0.0960141 0.0971752
40 0.0942471 0.0953178
41 0.0921081 0.0930842
42 0.0896056 0.0904832
43 0.0867495 0.0875251
44 0.083551 0.0842216
45 0.0800228 0.0805857
46 0.0761788 0.0766318
47 0.0720341 0.0723755
48 0.0676052 0.0678335
49 0.0629094 0.0630238
50 0.0579654 0.0579654
51 0.0527926 0.0526782
52 0.0474114 0.0471831
53 0.0418432 0.0415018
54 0.0361098 0.0356568
55 0.0302339 0.029671
56 0.0242387 0.0235681
57 0.0181478 0.0173722
58 0.0119853 0.0111077
59 0.00577548 0.0047994
60 -0.000457116 -0.00152785
61 -0.00668791 -0.00784906
62 -0.0128923 -0.0141393
63 -0.0190458 -0.0203737
64 -0.0251242 -0.0265278
65 -0.0311034 -0.0325771
66 -0.0369598 -0.0384979
67 -0.0426704 -0.0442667
68 -0.0482126 -0.0498608
69 -0.0535645 -0.0552582
70 -0.058705 -0.0604375
71 -0.0636138 -0.0653782
72 -0.0682716 -0.070061
73 -0.07266 -0.0744672
74 -0.0767616 -0.0785796
75 -0.0805602 -0.0823818
76 -0.0840409 -0.0858589
77 -0.0871899 -0.0889972
78 -0.0899949 -0.0917843
79 -0.0924447 -0.0942091
80 -0.0945296 -0.0962621
81 -0.0962415 -0.0979352
82 -0.0975735 -0.0992218
83 -0.0985205 -0.100117
84 -0.0990786 -0.100617
85 -0.0992458 -0.100719
86 -0.0990212 -0.100425
87 -0.0984059 -0.0997338
88 -0.0974022 -0.0986492
89 -0.0960141 -0.0971752
90 -0.0942471 -0.0953178
91 -0.0921081 -0.0930842
92 -0.0896056 -0.0904832
93 -0.0867495 -0.0875251
94 -0.083551 -0.0842216
95 -0.0800228 -0.0805857
96 -0.0761788 -0.0766318
97 -0.0720341 -0.0723755
98 -0.0676052 -0.0678335
99 -0.0629094 -0.0630238
100 -0.0579654 -0.0579654
101 -0.0527926 -0.0526782
102 -0.0474114 -0.0471831
103 -0.0418432 -0.0415018
104 -0.0361098 -0.0356568
105 -0.0302339 -0.029671
106 -0.0242387 -0.0235681
107 -0.0181478 -0.0173722
108 -0.0119853 -0.0111077
109 -0.00577548 -0.0047994
