0 -0.0811817 -0.0811817
1 -0.0847654 -0.0846052
2 -0.0880145 -0.0876948
3 -0.0909163 -0.0904383
4 -0.0934593 -0.0928249
5 -0.0956335 -0.0948451
6 -0.0974302 -0.0964911
7 -0.0988425 -0.0977562
8 -0.0998646 -0.0986356
9 -0.100493 -0.0991256
10 -0.100724 -0.0992245
11 -0.100558 -0.0989318
12 -0.099995 -0.0982486
13 -0.0990375 -0.0971777
14 -0.097689 -0.0957233
15 -0.0959551 -0.0938911
16 -0.0938424 -0.0916883
17 -0.0913594 -0.0891237
18 -0.0885158 -0.0862074
19 -0.0853229 -0.0829508
20 -0.0817933 -0.0793669
21 -0.0779409 -0.0754698
22 -0.0737808 -0.0712748
23 -0.0693296 -0.0667985
24 -0.0646048 -0.0620586
25 -0.059625 -0.0570738
26 -0.0544099 -0.0518637
27 -0.0489801 -0.046449
28 -0.043357 -0.0408509
29 -0.0375627 -0.0350917
30 -0.0316203 -0.0291939
31 -0.025553 -0.0231809
32 -0.0193849 -0.0170764
33 -0.0131402 -0.0109046
34 -0.00684377 -0.00468969
35 -0.000520279 0.00154371
36 0.00580526 0.00777103
37 0.0121079 0.0139677
38 0.0183627 0.0201092
39 0.0245451 0.0261713
40 0.0306306 0.0321302
41 0.0365953 0.0379623
42 0.0424155 0.0436445
43 0.0480683 0.0491545
44 0.0535314 0.0544705
45 0.0587832 0.0595716
46 0.0638031 0.0644375
47 0.0685711 0.0690492
48 0.0730685 0.0733883
49 0.0772776 0.0774378
50 0.0811817 0.0811817
51 0.0847654 0.0846052
52 0.0880145 0.0876948
53 0.0909163 0.0904383
54 0.0934593 0.0928249
55 0.0956335 0.0948451
56 0.0974302 0.0964911
57 0.0988425 0.0977562
58 0.0998646 0.0986356
59 0.100493 0.0991256
60 0.100724 0.0992245
61 0.100558 0.0989318
62 0.099995 0.0982486
63 0.0990375 0.0971777
64 0.097689 0.0957233
65 0.0959551 0.0938911
66 0.0938424 0.0916883
67 0.0913594 0.0891237
68 0.0885158 0.0862074
69 0.0853229 0.0829508
70 0.0817933 0.0793669
71 0.0779409 0.0754698
72 0.0737808 0.0712748
73 0.0693296 0.0667985
74 0.0646048 0.0620586
75 0.059625 0.0570738
76 0.0544099 0.0518637
77 0.0489801 0.046449
78 0.043357 0.0408509
79 0.0375627 0.0350917
80 0.0316203 0.0291939
81 0.025553 0.0231809
82 0.0193849 0.0170764
83 0.0131402 0.0109046
84 0.00684377 0.00468969
85 0.000520279 -0.00154371
86 -0.00580526 -0.00777103
87 -0.0121079 -0.0139677
88 -0.0183627 -0.0201092
89 -0.0245451 -0.0261713
90 -0.0306306 -0.0321302
91 -0.0365953 -0.0379623
92 -0.0424155 -0.0436445
93 -0.0480683 -0.0491545
94 -0.0535314 -0.0544705
95 -0.0587832 -0.0595716
96 -0.0638031 -0.0644375
97 -0.0685711 -0.0690492
98 -0.0730685 -0.0733883
99 -0.0772776 -0.0774378
100 -0.0811817 -0.0811817
101 -0.0847654 -0.0846052
102 -0.0880145 -0.0876948
