0 0.00119947 0.00119947
1 0.00747688 0.00747452
2 0.0137248 0.0137201
3 0.0199185 0.0199115
4 0.0260337 0.0260243
5 0.0320461 0.0320344
6 0.037932 0.0379181
7 0.0436682 0.0436522
8 0.0492321 0.0492139
9 0.0546017 0.0545815
10 0.0597558 0.0597336
11 0.064674 0.06465
12 0.0693371 0.0693113
13 0.0737264 0.073699
14 0.0778249 0.0777958
15 0.0816162 0.0815857
16 0.0850853 0.0850535
17 0.0882187 0.0881857
18 0.091004 0.0909698
19 0.09343 0.093395
20 0.0954874 0.0954515
21 0.0971679 0.0971314
22 0.0984649 0.0984279
23 0.0993734 0.099336
24 0.0998896 0.099852
25 0.100012 0.099974
26 0.099739 0.0997014
27 0.0990727 0.0990353
28 0.0980154 0.0979784
29 0.0965713 0.0965348
30 0.0947461 0.0947102
31 0.0925469 0.0925119
32 0.0899825 0.0899484
33 0.087063 0.08703
34 0.0837999 0.0837681
35 0.0802061 0.0801756
36 0.0762957 0.0762667
37 0.0720843 0.0720568
38 0.0675883 0.0675625
39 0.0628256 0.0628016
40 0.057815 0.0577928
41 0.0525762 0.052556
42 0.0471299 0.0471117
43 0.0414976 0.0414815
44 0.0357015 0.0356876
45 0.0297645 0.0297529
46 0.0237101 0.0237007
47 0.0175621 0.017555
48 0.0113448 0.01134
49 0.00508268 0.00508031
50 -0.00119947 -0.00119947
51 -0.00747688 -0.00747452
52 -0.0137248 -0.0137201
53 -0.0199185 -0.0199115
54 -0.0260337 -0.0260243
55 -0.0320461 -0.0320344
56 -0.037932 -0.0379181
57 -0.0436682 -0.0436522
58 -0.0492321 -0.0492139
59 -0.0546017 -0.0545815
60 -0.0597558 -0.0597336
61 -0.064674 -0.06465
62 -0.0693371 -0.0693113
63 -0.0737264 -0.073699
64 -0.0778249 -0.0777958
65 -0.0816162 -0.0815857
66 -0.0850853 -0.0850535
67 -0.0882187 -0.0881857
68 -0.091004 -0.0909698
69 -0.09343 -0.093395
70 -0.0954874 -0.0954515
71 -0.0971679 -0.0971314
72 -0.0984649 -0.0984279
73 -0.0993734 -0.099336
74 -0.0998896 -0.099852
75 -0.100012 -0.099974
76 -0.099739 -0.0997014
77 -0.0990727 -0.0990353
78 -0.0980154 -0.0979784
79 -0.0965713 -0.0965348
80 -0.0947461 -0.0947102
81 -0.0925469 -0.0925119
82 -0.0899825 -0.0899484
83 -0.087063 -0.08703
84 -0.0837999 -0.0837681
85 -0.0802061 -0.0801756
86 -0.0762957 -0.0762667
87 -0.0720843 -0.0720568
88 -0.0675883 -0.0675625
89 -0.0628256 -0.0628016
90 -0.057815 -0.0577928
91 -0.0525762 -0.052556
92 -0.0471299 -0.0471117
93 -0.0414976 -0.0414815
94 -0.0357015 -0.0356876
95 -0.0297645 -0.0297529
96 -0.0237101 -0.0237007
97 -0.0175621 -0.017555
98 -0.0113448 -0.01134
99 -0.00508268 -0.00508031
100 0.00119947 0.00119947
101 0.00747688 0.00747452
102 0.0137248 0.0137201
103 0.0199185 0.0199115
104 0.0260337 0.0260243
105 0.0320461 0.0320344
106 0.037932 0.0379181
107 0.0436682 0.0436522
108 0.0492321 0.0492139
109 0.0546017 0.0545815
110 0.0597558 0.0597336
111 0.064674 0.06465
112 0.0693371 0.0693113
113 0.0737264 0.073699
114 0.0778249 0.0777958
115 0.0816162 0.0815857
116 0.0850853 0.0850535
117 0.0882187 0.0881857
118 0.091004 0.0909698
119 0.09343 0.093395
120 0.0954874 0.0954515
121 0.0971679 0.0971314
122 0.0984649 0.0984279
123 0.0993734 0.099336
124 0.0998896 0.099852
125 0.100012 0.099974
126 0.099739 0.0997014
127 0.0990727 0.0990353
128 0.0980154 0.0979784
129 0.0965713 0.0965348
130 0.0947461 0.0947102
131 0.0925469 0.0925119
132 0.0899825 0.0899484
133 0.087063 0.08703
134 0.0837999 0.0837681
135 0.0802061 0.0801756
136 0.0762957 0.0762667
137 0.0720843 0.0720568
138 0.0675883 0.0675625
139 0.0628256 0.0628016
140 0.057815 0.0577928
141 0.0525762 0.052556
142 0.0471299 0.0471117
143 0.0414976 0.0414815
144 0.0357015 0.0356876
145 0.0297645 0.0297529
146 0.0237101 0.0237007
147 0.0175621 0.017555
148 0.0113448 0.01134
149 0.00508268 0.00508031
150 -0.00119947 -0.00119947
151 -0.00747688 -0.00747452
152 -0.0137248 -0.0137201
153 -0.0199185 -0.0199115
154 -0.0260337 -0.0260243
155 -0.0320461 -0.0320344
156 -0.037932 -0.0379181
157 -0.0436682 -0.0436522
158 -0.0492321 -0.0492139
159 -0.0546017 -0.0545815
160 -0.0597558 -0.0597336
161 -0.064674 -0.06465
162 -0.0693371 -0.0693113
163 -0.0737264 -0.073699
164 -0.0778249 -0.0777958
165 -0.0816162 -0.0815857
166 -0.0850853 -0.0850535
167 -0.0882187 -0.0881857
168 -0.091004 -0.0909698
169 -0.09343 -0.093395
170 -0.0954874 -0.0954515
171 -0.0971679 -0.0971314
172 -0.0984649 -0.0984279
173 -0.0993734 -0.099336
174 -0.0998896 -0.099852
175 -0.100012 -0.099974
176 -0.099739 -0.0997014
177 -0.0990727 -0.0990353
178 -0.0980154 -0.0979784
179 -0.0965713 -0.0965348
180 -0.0947461 -0.0947102
181 -0.0925469 -0.0925119
182 -0.0899825 -0.0899484
183 -0.087063 -0.08703
184 -0.0837999 -0.0837681
185 -0.0802061 -0.0801756
186 -0.0762957 -0.0762667
187 -0.0720843 -0.0720568
188 -0.0675883 -0.0675625
189 -0.0628256 -0.0628016
190 -0.057815 -0.0577928
191 -0.0525762 -0.052556
192 -0.0471299 -0.0471117
193 -0.0414976 -0.0414815
194 -0.0357015 -0.0356876
195 -0.0297645 -0.0297529
196 -0.0237101 -0.0237007
197 -0.0175621 -0.017555
198 -0.0113448 -0.01134
199 -0.00508268 -0.00508031
200 0.00119947 0.00119947
201 0.00747688 0.00747452
202 0.0137248 0.0137201
203 0.0199185 0.0199115
204 0.0260337 0.0260243
205 0.0320461 0.0320344
206 0.037932 0.0379181
207 0.0436682 0.0436522
208 0.0492321 0.0492139
209 0.0546017 0.0545815
210 0.0597558 0.0597336
211 0.064674 0.06465
212 0.0693371 0.0693113
213 0.0737264 0.073699
214 0.0778249 0.0777958
215 0.0816162 0.0815857
216 0.0850853 0.0850535
217 0.0882187 0.0881857
218 0.091004 0.0909698
