0 0.0951724 0.0951724
1 0.096999 0.0968112
2 0.0984428 0.0980679
3 0.0994981 0.0989377
4 0.100161 0.0994169
5 0.100428 0.0995038
6 0.100299 0.099198
7 0.0997742 0.0985007
8 0.0988556 0.0974147
9 0.0975468 0.0959442
10 0.0958531 0.0940951
11 0.0937811 0.0918746
12 0.091339 0.0892916
13 0.0885364 0.0863561
14 0.0853844 0.0830799
15 0.0818954 0.0794757
16 0.0780832 0.0755579
17 0.0739629 0.0713419
18 0.0695507 0.0668444
19 0.0648639 0.062083
20 0.0599212 0.0570767
21 0.054742 0.0518451
22 0.0493468 0.0464089
23 0.0437568 0.0407895
24 0.0379941 0.0350091
25 0.0320815 0.0290906
26 0.0260423 0.0230573
27 0.0199003 0.0169329
28 0.0136797 0.0107418
29 0.0074052 0.00450825
30 0.00110144 -0.00174309
31 -0.00520666 -0.00798754
32 -0.0114942 -0.0142005
33 -0.0177364 -0.0203574
34 -0.0239086 -0.0264339
35 -0.0299864 -0.0324061
36 -0.0359459 -0.0382505
37 -0.0417636 -0.0439439
38 -0.0474164 -0.0494638
39 -0.0528821 -0.0547885
40 -0.058139 -0.0598971
41 -0.0631666 -0.0647692
42 -0.0679448 -0.0693857
43 -0.0724549 -0.0737284
44 -0.0766791 -0.0777801
45 -0.0806006 -0.0815248
46 -0.084204 -0.0849478
47 -0.0874752 -0.0880356
48 -0.090401 -0.0907759
49 -0.0929702 -0.093158
50 -0.0951724 -0.0951724
51 -0.096999 -0.0968112
52 -0.0984428 -0.0980679
53 -0.0994981 -0.0989377
54 -0.100161 -0.0994169
55 -0.100428 -0.0995038
56 -0.100299 -0.099198
57 -0.0997742 -0.0985007
58 -0.0988556 -0.0974147
59 -0.0975468 -0.0959442
60 -0.0958531 -0.0940951
61 -0.0937811 -0.0918746
62 -0.091339 -0.0892916
63 -0.0885364 -0.0863561
64 -0.0853844 -0.0830799
65 -0.0818954 -0.0794757
66 -0.0780832 -0.0755579
67 -0.0739629 -0.0713419
68 -0.0695507 -0.0668444
69 -0.0648639 -0.062083
70 -0.0599212 -0.0570767
71 -0.054742 -0.0518451
72 -0.0493468 -0.0464089
73 -0.0437568 -0.0407895
74 -0.0379941 -0.0350091
75 -0.0320815 -0.0290906
76 -0.0260423 -0.0230573
77 -0.0199003 -0.0169329
78 -0.0136797 -0.0107418
79 -0.0074052 -0.00450825
