0 -0.0359961 -0.0359961
1 -0.0418184 -0.0417473
2 -0.0474757 -0.0473339
3 -0.0529456 -0.0527336
4 -0.0582065 -0.0579252
5 -0.0632378 -0.0628882
6 -0.0680194 -0.067603
7 -0.0725327 -0.072051
8 -0.0767597 -0.0762147
9 -0.0806837 -0.0800776
10 -0.0842893 -0.0836244
11 -0.0875623 -0.0868412
12 -0.0904897 -0.0897153
13 -0.09306 -0.0922353
14 -0.095263 -0.0943914
15 -0.09709 -0.0961749
16 -0.0985339 -0.0975788
17 -0.0995889 -0.0985976
18 -0.100251 -0.0992274
19 -0.100517 -0.0994655
20 -0.100387 -0.0993111
21 -0.0998604 -0.0987647
22 -0.0989397 -0.0978286
23 -0.0976286 -0.0965063
24 -0.0959322 -0.0948032
25 -0.0938572 -0.092726
26 -0.0914118 -0.0902828
27 -0.0886056 -0.0874833
28 -0.0854498 -0.0843386
29 -0.0819567 -0.080861
30 -0.0781401 -0.0770643
31 -0.0740152 -0.0729634
32 -0.0695982 -0.0685746
33 -0.0649065 -0.0639152
34 -0.0599586 -0.0590035
35 -0.0547741 -0.0538589
36 -0.0493735 -0.0485019
37 -0.043778 -0.0429533
38 -0.0380097 -0.0372353
39 -0.0320914 -0.0313703
40 -0.0260465 -0.0253815
41 -0.0198987 -0.0192926
42 -0.0136725 -0.0131275
43 -0.00739225 -0.0069106
44 -0.00108285 -0.000666421
45 0.00523082 0.00558038
46 0.0115238 0.0118052
47 0.0177714 0.0179834
48 0.0239488 0.0240906
49 0.0300317 0.0301027
50 0.0359961 0.0359961
51 0.0418184 0.0417473
52 0.0474757 0.0473339
53 0.0529456 0.0527336
54 0.0582065 0.0579252
55 0.0632378 0.0628882
56 0.0680194 0.067603
57 0.0725327 0.072051
58 0.0767597 0.0762147
59 0.0806837 0.0800776
60 0.0842893 0.0836244
61 0.0875623 0.0868412
62 0.0904897 0.0897153
63 0.09306 0.0922353
64 0.095263 0.0943914
65 0.09709 0.0961749
66 0.0985339 0.0975788
67 0.0995889 0.0985976
68 0.100251 0.0992274
69 0.100517 0.0994655
70 0.100387 0.0993111
71 0.0998604 0.0987647
72 0.0989397 0.0978286
73 0.0976286 0.0965063
74 0.0959322 0.0948032
75 0.0938572 0.092726
76 0.0914118 0.0902828
77 0.0886056 0.0874833
78 0.0854498 0.0843386
79 0.0819567 0.080861
80 0.0781401 0.0770643
81 0.0740152 0.0729634
82 0.0695982 0.0685746
83 0.0649065 0.0639152
84 0.0599586 0.0590035
85 0.0547741 0.0538589
86 0.0493735 0.0485019
87 0.043778 0.0429533
88 0.0380097 0.0372353
89 0.0320914 0.0313703
90 0.0260465 0.0253815
91 0.0198987 0.0192926
92 0.0136725 0.0131275
93 0.00739225 0.0069106
94 0.00108285 0.000666421
95 -0.00523082 -0.00558038
96 -0.0115238 -0.0118052
97 -0.0177714 -0.0179834
98 -0.0239488 -0.0240906
99 -0.0300317 -0.0301027
100 -0.0359961 -0.0359961
101 -0.0418184 -0.0417473
102 -0.0474757 -0.0473339
103 -0.0529456 -0.0527336
104 -0.0582065 -0.0579252
105 -0.0632378 -0.0628882
106 -0.0680194 -0.067603
107 -0.0725327 -0.072051
108 -0.0767597 -0.0762147
109 -0.0806837 -0.0800776
110 -0.0842893 -0.0836244
111 -0.0875623 -0.0868412
112 -0.0904897 -0.0897153
113 -0.09306 -0.0922353
114 -0.095263 -0.0943914
115 -0.09709 -0.0961749
116 -0.0985339 -0.0975788
117 -0.0995889 -0.0985976
118 -0.100251 -0.0992274
119 -0.100517 -0.0994655
120 -0.100387 -0.0993111
121 -0.0998604 -0.0987647
122 -0.0989397 -0.0978286
123 -0.0976286 -0.0965063
124 -0.0959322 -0.0948032
125 -0.0938572 -0.092726
126 -0.0914118 -0.0902828
127 -0.0886056 -0.0874833
128 -0.0854498 -0.0843386
129 -0.0819567 -0.080861
130 -0.0781401 -0.0770643
131 -0.0740152 -0.0729634
132 -0.0695982 -0.0685746
133 -0.0649065 -0.0639152
134 -0.0599586 -0.0590035
135 -0.0547741 -0.0538589
136 -0.0493735 -0.0485019
137 -0.043778 -0.0429533
138 -0.0380097 -0.0372353
139 -0.0320914 -0.0313703
140 -0.0260465 -0.0253815
141 -0.0198987 -0.0192926
142 -0.0136725 -0.0131275
143 -0.00739225 -0.0069106
144 -0.00108285 -0.000666421
145 0.00523082 0.00558038
146 0.0115238 0.0118052
147 0.0177714 0.0179834
148 0.0239488 0.0240906
149 0.0300317 0.0301027
150 0.0359961 0.0359961
151 0.0418184 0.0417473
152 0.0474757 0.0473339
153 0.0529456 0.0527336
154 0.0582065 0.0579252
155 0.0632378 0.0628882
156 0.0680194 0.067603
157 0.0725327 0.072051
158 0.0767597 0.0762147
159 0.0806837 0.0800776
160 0.0842893 0.0836244
161 0.0875623 0.0868412
162 0.0904897 0.0897153
163 0.09306 0.0922353
164 0.095263 0.0943914
165 0.09709 0.0961749
166 0.0985339 0.0975788
167 0.0995889 0.0985976
168 0.100251 0.0992274
169 0.100517 0.0994655
170 0.100387 0.0993111
171 0.0998604 0.0987647
172 0.0989397 0.0978286
173 0.0976286 0.0965063
174 0.0959322 0.0948032
175 0.0938572 0.092726
176 0.0914118 0.0902828
177 0.0886056 0.0874833
178 0.0854498 0.0843386
179 0.0819567 0.080861
180 0.0781401 0.0770643
181 0.0740152 0.0729634
182 0.0695982 0.0685746
183 0.0649065 0.0639152
184 0.0599586 0.0590035
185 0.0547741 0.0538589
186 0.0493735 0.0485019
187 0.043778 0.0429533
188 0.0380097 0.0372353
189 0.0320914 0.0313703
190 0.0260465 0.0253815
191 0.0198987 0.0192926
192 0.0136725 0.0131275
193 0.00739225 0.0069106
194 0.00108285 0.000666421
195 -0.00523082 -0.00558038
196 -0.0115238 -0.0118052
