0 -0.0588745 -0.0588745
1 -0.0638909 -0.0637747
2 -0.0686551 -0.0684232
3 -0.0731484 -0.0728017
4 -0.077353 -0.0768929
5 -0.0812524 -0.0806806
6 -0.084831 -0.0841499
7 -0.0880749 -0.0872871
8 -0.0909712 -0.0900799
9 -0.0935085 -0.0925171
10 -0.0956767 -0.0945892
11 -0.0974673 -0.096288
12 -0.0988733 -0.0976067
13 -0.0998891 -0.0985403
14 -0.100511 -0.099085
15 -0.100736 -0.0992387
16 -0.100563 -0.0990006
17 -0.0999933 -0.0983719
18 -0.0990291 -0.097355
19 -0.0976741 -0.0959538
20 -0.0959336 -0.094174
21 -0.0938145 -0.0920225
22 -0.0913252 -0.0895078
23 -0.0884755 -0.0866399
24 -0.0852766 -0.08343
25 -0.0817411 -0.0798909
26 -0.077883 -0.0760365
27 -0.0737176 -0.071882
28 -0.0692613 -0.0674438
29 -0.0645316 -0.0627395
30 -0.0595472 -0.0577875
31 -0.0543278 -0.0526075
32 -0.048894 -0.0472199
33 -0.0432673 -0.0416459
34 -0.0374698 -0.0359076
35 -0.0315244 -0.0300275
36 -0.0254546 -0.024029
37 -0.0192843 -0.0179356
38 -0.013038 -0.0117714
39 -0.00674015 -0.00556078
40 -0.000415736 0.000671788
41 0.00591032 0.00690171
42 0.012213 0.0131044
43 0.0184676 0.0192554
44 0.0246492 0.0253303
45 0.0307336 0.0313053
46 0.0366967 0.0371568
47 0.0425149 0.0428616
48 0.0481654 0.0483973
49 0.0536258 0.0537419
50 0.0588745 0.0588745
51 0.0638909 0.0637747
52 0.0686551 0.0684232
53 0.0731484 0.0728017
54 0.077353 0.0768929
55 0.0812524 0.0806806
56 0.084831 0.0841499
57 0.0880749 0.0872871
58 0.0909712 0.0900799
59 0.0935085 0.0925171
60 0.0956767 0.0945892
61 0.0974673 0.096288
62 0.0988733 0.0976067
63 0.0998891 0.0985403
64 0.100511 0.099085
65 0.100736 0.0992387
66 0.100563 0.0990006
67 0.0999933 0.0983719
68 0.0990291 0.097355
69 0.0976741 0.0959538
70 0.0959336 0.094174
71 0.0938145 0.0920225
72 0.0913252 0.0895078
73 0.0884755 0.0866399
74 0.0852766 0.08343
75 0.0817411 0.0798909
76 0.077883 0.0760365
77 0.0737176 0.071882
78 0.0692613 0.0674438
79 0.0645316 0.0627395
80 0.0595472 0.0577875
81 0.0543278 0.0526075
82 0.048894 0.0472199
83 0.0432673 0.0416459
84 0.0374698 0.0359076
85 0.0315244 0.0300275
86 0.0254546 0.024029
87 0.0192843 0.0179356
88 0.013038 0.0117714
89 0.00674015 0.00556078
90 0.000415736 -0.000671788
91 -0.00591032 -0.00690171
92 -0.012213 -0.0131044
93 -0.0184676 -0.0192554
94 -0.0246492 -0.0253303
95 -0.0307336 -0.0313053
96 -0.0366967 -0.0371568
97 -0.0425149 -0.0428616
98 -0.0481654 -0.0483973
99 -0.0536258 -0.0537419
100 -0.0588745 -0.0588745
101 -0.0638909 -0.0637747
102 -0.0686551 -0.0684232
103 -0.0731484 -0.0728017
104 -0.077353 -0.0768929
105 -0.0812524 -0.0806806
106 -0.084831 -0.0841499
107 -0.0880749 -0.0872871
108 -0.0909712 -0.0900799
109 -0.0935085 -0.0925171
110 -0.0956767 -0.0945892
111 -0.0974673 -0.096288
112 -0.0988733 -0.0976067
113 -0.0998891 -0.0985403
114 -0.100511 -0.099085
115 -0.100736 -0.0992387
116 -0.100563 -0.0990006
117 -0.0999933 -0.0983719
118 -0.0990291 -0.097355
119 -0.0976741 -0.0959538
120 -0.0959336 -0.094174
121 -0.0938145 -0.0920225
122 -0.0913252 -0.0895078
123 -0.0884755 -0.0866399
124 -0.0852766 -0.08343
125 -0.0817411 -0.0798909
126 -0.077883 -0.0760365
127 -0.0737176 -0.071882
128 -0.0692613 -0.0674438
129 -0.0645316 -0.0627395
130 -0.0595472 -0.0577875
131 -0.0543278 -0.0526075
132 -0.048894 -0.0472199
133 -0.0432673 -0.0416459
134 -0.0374698 -0.0359076
135 -0.0315244 -0.0300275
136 -0.0254546 -0.024029
137 -0.0192843 -0.0179356
138 -0.013038 -0.0117714
139 -0.00674015 -0.00556078
140 -0.000415736 0.000671788
141 0.00591032 0.00690171
142 0.012213 0.0131044
143 0.0184676 0.0192554
144 0.0246492 0.0253303
145 0.0307336 0.0313053
146 0.0366967 0.0371568
