0 0.070231 0.070231
1 0.0746299 0.0744913
2 0.0787344 0.0784578
3 0.0825281 0.0821145
4 0.0859961 0.0854472
5 0.0891247 0.0884427
6 0.0919016 0.0910891
7 0.0943158 0.0933761
8 0.0963578 0.0952945
9 0.0980195 0.0968369
10 0.0992944 0.0979971
11 0.100177 0.0987705
12 0.100665 0.0991541
13 0.100755 0.0991464
14 0.100448 0.0987475
15 0.0997444 0.0979588
16 0.098647 0.0967835
17 0.0971604 0.0952263
18 0.0952903 0.0932932
19 0.0930441 0.090992
20 0.0904307 0.0883316
21 0.0874604 0.0853227
22 0.084145 0.081977
23 0.0804975 0.0783078
24 0.0765323 0.0743295
25 0.072265 0.070058
26 0.0677126 0.0655099
27 0.0628929 0.0607033
28 0.0578251 0.0556571
29 0.052529 0.0503912
30 0.0470256 0.0449265
31 0.0413366 0.0392845
32 0.0354845 0.0334874
33 0.0294923 0.0275582
34 0.0233838 0.0215203
35 0.0171829 0.0153974
36 0.0109143 0.00921368
37 0.00460256 0.00299365
38 -0.00172733 -0.0032382
39 -0.00805041 -0.00945726
40 -0.0143417 -0.015639
41 -0.0205764 -0.021759
42 -0.0267299 -0.0277932
43 -0.0327779 -0.0337176
44 -0.0386966 -0.039509
45 -0.0444625 -0.0451445
46 -0.0500529 -0.0506018
47 -0.0554459 -0.0558594
48 -0.06062 -0.0608966
49 -0.0655548 -0.0656934
50 -0.070231 -0.070231
51 -0.0746299 -0.0744913
52 -0.0787344 -0.0784578
53 -0.0825281 -0.0821145
54 -0.0859961 -0.0854472
55 -0.0891247 -0.0884427
56 -0.0919016 -0.0910891
57 -0.0943158 -0.0933761
58 -0.0963578 -0.0952945
59 -0.0980195 -0.0968369
60 -0.0992944 -0.0979971
61 -0.100177 -0.0987705
62 -0.100665 -0.0991541
63 -0.100755 -0.0991464
64 -0.100448 -0.0987475
65 -0.0997444 -0.0979588
66 -0.098647 -0.0967835
67 -0.0971604 -0.0952263
68 -0.0952903 -0.0932932
69 -0.0930441 -0.090992
70 -0.0904307 -0.0883316
71 -0.0874604 -0.0853227
72 -0.084145 -0.081977
73 -0.0804975 -0.0783078
74 -0.0765323 -0.0743295
75 -0.072265 -0.070058
76 -0.0677126 -0.0655099
77 -0.0628929 -0.0607033
78 -0.0578251 -0.0556571
79 -0.052529 -0.0503912
80 -0.0470256 -0.0449265
81 -0.0413366 -0.0392845
82 -0.0354845 -0.0334874
83 -0.0294923 -0.0275582
84 -0.0233838 -0.0215203
85 -0.0171829 -0.0153974
86 -0.0109143 -0.00921368
87 -0.00460256 -0.00299365
88 0.00172733 0.0032382
89 0.00805041 0.00945726
90 0.0143417 0.015639
91 0.0205764 0.021759
92 0.0267299 0.0277932
93 0.0327779 0.0337176
94 0.0386966 0.039509
95 0.0444625 0.0451445
96 0.0500529 0.0506018
97 0.0554459 0.0558594
98 0.06062 0.0608966
99 0.0655548 0.0656934
100 0.070231 0.070231
101 0.0746299 0.0744913
102 0.0787344 0.0784578
103 0.0825281 0.0821145
104 0.0859961 0.0854472
105 0.0891247 0.0884427
106 0.0919016 0.0910891
107 0.0943158 0.0933761
108 0.0963578 0.0952945
109 0.0980195 0.0968369
110 0.0992944 0.0979971
111 0.100177 0.0987705
112 0.100665 0.0991541
113 0.100755 0.0991464
114 0.100448 0.0987475
115 0.0997444 0.0979588
116 0.098647 0.0967835
117 0.0971604 0.0952263
118 0.0952903 0.0932932
119 0.0930441 0.090992
120 0.0904307 0.0883316
121 0.0874604 0.0853227
122 0.084145 0.081977
123 0.0804975 0.0783078
124 0.0765323 0.0743295
125 0.072265 0.070058
126 0.0677126 0.0655099
127 0.0628929 0.0607033
128 0.0578251 0.0556571
129 0.052529 0.0503912
130 0.0470256 0.0449265
131 0.0413366 0.0392845
132 0.0354845 0.0334874
133 0.0294923 0.0275582
134 0.0233838 0.0215203
135 0.0171829 0.0153974
136 0.0109143 0.00921368
137 0.00460256 0.00299365
138 -0.00172733 -0.0032382
139 -0.00805041 -0.00945726
140 -0.0143417 -0.015639
141 -0.0205764 -0.021759
142 -0.0267299 -0.0277932
143 -0.0327779 -0.0337176
144 -0.0386966 -0.039509
145 -0.0444625 -0.0451445
146 -0.0500529 -0.0506018
147 -0.0554459 -0.0558594
148 -0.06062 -0.0608966
149 -0.0655548 -0.0656934
150 -0.070231 -0.070231
