0 -0.0950891 -0.0950891
1 -0.096932 -0.0967444
2 -0.0983924 -0.0980178
3 -0.0994644 -0.0989045
4 -0.100144 -0.0994008
5 -0.100428 -0.0995048
6 -0.100316 -0.0992161
7 -0.0998082 -0.0985358
8 -0.0989063 -0.0974667
9 -0.0976142 -0.0960129
10 -0.0959367 -0.0941802
11 -0.0938807 -0.0919759
12 -0.0914541 -0.0894085
13 -0.0886666 -0.0864883
14 -0.0855292 -0.0832267
15 -0.0820543 -0.0796367
16 -0.0782555 -0.0757324
17 -0.0741479 -0.0715292
18 -0.0697476 -0.0670437
19 -0.0650721 -0.0622937
20 -0.0601398 -0.0572978
21 -0.0549701 -0.0520757
22 -0.0495835 -0.0466482
23 -0.0440012 -0.0410365
24 -0.0382453 -0.0352629
25 -0.0323384 -0.0293501
26 -0.0263039 -0.0233215
27 -0.0201656 -0.0172009
28 -0.0139477 -0.0110123
29 -0.00767474 -0.00478033
30 -0.00137151 0.00147053
31 0.00493714 0.00771558
32 0.0112263 0.0139302
33 0.0174712 0.0200898
34 0.0236471 0.0261702
35 0.0297296 0.0321472
36 0.0356949 0.0379974
37 0.0415193 0.0436976
38 0.0471798 0.0492254
39 0.0526541 0.0545589
40 0.0579206 0.0596771
41 0.0629586 0.0645598
42 0.0677481 0.0691877
43 0.0722702 0.0735425
44 0.076507 0.0776071
45 0.080442 0.0813654
46 0.0840595 0.0848026
47 0.0873452 0.0879051
48 0.0902862 0.0906607
49 0.0928709 0.0930585
50 0.0950891 0.0950891
51 0.096932 0.0967444
52 0.0983924 0.0980178
53 0.0994644 0.0989045
54 0.100144 0.0994008
55 0.100428 0.0995048
56 0.100316 0.0992161
57 0.0998082 0.0985358
58 0.0989063 0.0974667
59 0.0976142 0.0960129
60 0.0959367 0.0941802
61 0.0938807 0.0919759
62 0.0914541 0.0894085
63 0.0886666 0.0864883
64 0.0855292 0.0832267
65 0.0820543 0.0796367
66 0.0782555 0.0757324
67 0.0741479 0.0715292
68 0.0697476 0.0670437
69 0.0650721 0.0622937
70 0.0601398 0.0572978
71 0.0549701 0.0520757
72 0.0495835 0.0466482
73 0.0440012 0.0410365
74 0.0382453 0.0352629
75 0.0323384 0.0293501
76 0.0263039 0.0233215
77 0.0201656 0.0172009
78 0.0139477 0.0110123
79 0.00767474 0.00478033
80 0.00137151 -0.00147053
81 -0.00493714 -0.00771558
82 -0.0112263 -0.0139302
83 -0.0174712 -0.0200898
84 -0.0236471 -0.0261702
85 -0.0297296 -0.0321472
86 -0.0356949 -0.0379974
87 -0.0415193 -0.0436976
88 -0.0471798 -0.0492254
89 -0.0526541 -0.0545589
90 -0.0579206 -0.0596771
91 -0.0629586 -0.0645598
92 -0.0677481 -0.0691877
93 -0.0722702 -0.0735425
94 -0.076507 -0.0776071
95 -0.080442 -0.0813654
96 -0.0840595 -0.0848026
