0 -0.0779249 -0.0779249
1 -0.0739151 -0.0737614
2 -0.0696136 -0.0693067
3 -0.0650374 -0.0645785
4 -0.0602045 -0.0595954
5 -0.0551339 -0.0543772
6 -0.0498458 -0.0489443
7 -0.044361 -0.0433183
8 -0.0387011 -0.0375214
9 -0.0328885 -0.0315763
10 -0.0269461 -0.0255066
11 -0.0208973 -0.0193363
12 -0.014766 -0.0130897
13 -0.00857653 -0.00679136
14 -0.00235316 -0.000466262
15 0.00387949 0.00586068
16 0.0100968 0.0121645
17 0.0162743 0.0184203
18 0.0223876 0.0246034
19 0.0284125 0.0306894
20 0.0343253 0.0366543
21 0.0401026 0.0424746
22 0.0457216 0.0481272
23 0.0511603 0.0535898
24 0.056397 0.058841
25 0.0614111 0.06386
26 0.0661828 0.0686269
27 0.0706934 0.073123
28 0.074925 0.0773305
29 0.0788609 0.0812328
30 0.0824855 0.0848146
31 0.0857847 0.0880616
32 0.0887452 0.090961
33 0.0913556 0.0935015
34 0.0936054 0.095673
35 0.0954857 0.0974669
36 0.0969893 0.0988762
37 0.09811 0.0998952
38 0.0988436 0.10052
39 0.0991871 0.100748
40 0.0991391 0.100579
41 0.0986999 0.100012
42 0.0978711 0.0990509
43 0.0966561 0.0976988
44 0.0950597 0.0959612
45 0.0930881 0.0938448
46 0.0907491 0.0913581
47 0.0880519 0.0885108
48 0.0850073 0.0853142
49 0.0816272 0.081781
50 0.0779249 0.0779249
51 0.0739151 0.0737614
52 0.0696136 0.0693067
53 0.0650374 0.0645785
54 0.0602045 0.0595954
55 0.0551339 0.0543772
56 0.0498458 0.0489443
57 0.044361 0.0433183
58 0.0387011 0.0375214
59 0.0328885 0.0315763
60 0.0269461 0.0255066
61 0.0208973 0.0193363
62 0.014766 0.0130897
63 0.00857653 0.00679136
64 0.00235316 0.000466262
65 -0.00387949 -0.00586068
66 -0.0100968 -0.0121645
67 -0.0162743 -0.0184203
68 -0.0223876 -0.0246034
69 -0.0284125 -0.0306894
70 -0.0343253 -0.0366543
71 -0.0401026 -0.0424746
72 -0.0457216 -0.0481272
73 -0.0511603 -0.0535898
74 -0.056397 -0.058841
75 -0.0614111 -0.06386
76 -0.0661828 -0.0686269
77 -0.0706934 -0.073123
78 -0.074925 -0.0773305
79 -0.0788609 -0.0812328
80 -0.0824855 -0.0848146
81 -0.0857847 -0.0880616
82 -0.0887452 -0.090961
83 -0.0913556 -0.0935015
84 -0.0936054 -0.095673
85 -0.0954857 -0.0974669
86 -0.0969893 -0.0988762
87 -0.09811 -0.0998952
88 -0.0988436 -0.10052
89 -0.0991871 -0.100748
90 -0.0991391 -0.100579
91 -0.0986999 -0.100012
92 -0.0978711 -0.0990509
93 -0.0966561 -0.0976988
94 -0.0950597 -0.0959612
95 -0.0930881 -0.0938448
96 -0.0907491 -0.0913581
97 -0.0880519 -0.0885108
98 -0.0850073 -0.0853142
99 -0.0816272 -0.081781
100 -0.0779249 -0.0779249
101 -0.0739151 -0.0737614
102 -0.0696136 -0.0693067
103 -0.0650374 -0.0645785
104 -0.0602045 -0.0595954
105 -0.0551339 -0.0543772
106 -0.0498458 -0.0489443
107 -0.044361 -0.0433183
108 -0.0387011 -0.0375214
109 -0.0328885 -0.0315763
110 -0.0269461 -0.0255066
111 -0.0208973 -0.0193363
112 -0.014766 -0.0130897
113 -0.00857653 -0.00679136
114 -0.00235316 -0.000466262
115 0.00387949 0.00586068
116 0.0100968 0.0121645
117 0.0162743 0.0184203
118 0.0223876 0.0246034
119 0.0284125 0.0306894
120 0.0343253 0.0366543
121 0.0401026 0.0424746
122 0.0457216 0.0481272
123 0.0511603 0.0535898
124 0.056397 0.058841
125 0.0614111 0.06386
126 0.0661828 0.0686269
127 0.0706934 0.073123
128 0.074925 0.0773305
129 0.0788609 0.0812328
130 0.0824855 0.0848146
131 0.0857847 0.0880616
