0 0.0948482 0.0948482
1 0.0927719 0.0925847
2 0.0903294 0.0899558
3 0.0875304 0.0869719
4 0.084386 0.0836447
5 0.0809086 0.0799875
6 0.0771118 0.0760145
7 0.0730107 0.0717416
8 0.0686215 0.0671855
9 0.0639614 0.0623643
10 0.059049 0.0572969
11 0.0539035 0.0520035
12 0.0485452 0.0465048
13 0.0429954 0.0408225
14 0.0372759 0.0349792
15 0.0314093 0.0289978
16 0.0254187 0.022902
17 0.0193278 0.0167158
18 0.0131606 0.0104636
19 0.00694152 0.00417011
20 0.00069501 -0.00213983
21 -0.00555424 -0.00844132
22 -0.0117816 -0.0147095
23 -0.0179624 -0.0209196
24 -0.0240723 -0.0270472
25 -0.0300873 -0.033068
26 -0.0359835 -0.0389583
27 -0.0417377 -0.0446949
28 -0.0473271 -0.0502551
29 -0.0527298 -0.0556169
30 -0.0579244 -0.0607593
31 -0.0628904 -0.0656618
32 -0.0676082 -0.0703052
33 -0.0720592 -0.0746712
34 -0.0762258 -0.0787425
35 -0.0800915 -0.082503
36 -0.0836412 -0.0859379
37 -0.0868608 -0.0890336
38 -0.0897376 -0.091778
39 -0.0922602 -0.0941602
40 -0.0944187 -0.0961707
41 -0.0962046 -0.0978017
42 -0.0976108 -0.0990468
43 -0.0986318 -0.0999009
44 -0.0992635 -0.100361
45 -0.0995035 -0.100425
46 -0.0993508 -0.100092
47 -0.098806 -0.0993645
48 -0.0978713 -0.0982449
49 -0.0965503 -0.0967374
50 -0.0948482 -0.0948482
51 -0.0927719 -0.0925847
52 -0.0903294 -0.0899558
53 -0.0875304 -0.0869719
54 -0.084386 -0.0836447
55 -0.0809086 -0.0799875
56 -0.0771118 -0.0760145
57 -0.0730107 -0.0717416
58 -0.0686215 -0.0671855
59 -0.0639614 -0.0623643
60 -0.059049 -0.0572969
61 -0.0539035 -0.0520035
62 -0.0485452 -0.0465048
63 -0.0429954 -0.0408225
64 -0.0372759 -0.0349792
65 -0.0314093 -0.0289978
66 -0.0254187 -0.022902
67 -0.0193278 -0.0167158
68 -0.0131606 -0.0104636
69 -0.00694152 -0.00417011
70 -0.00069501 0.00213983
71 0.00555424 0.00844132
72 0.0117816 0.0147095
73 0.0179624 0.0209196
74 0.0240723 0.0270472
75 0.0300873 0.033068
76 0.0359835 0.0389583
77 0.0417377 0.0446949
78 0.0473271 0.0502551
79 0.0527298 0.0556169
80 0.0579244 0.0607593
81 0.0628904 0.0656618
82 0.0676082 0.0703052
83 0.0720592 0.0746712
84 0.0762258 0.0787425
85 0.0800915 0.082503
86 0.0836412 0.0859379
87 0.0868608 0.0890336
88 0.0897376 0.091778
89 0.0922602 0.0941602
90 0.0944187 0.0961707
91 0.0962046 0.0978017
92 0.0976108 0.0990468
93 0.0986318 0.0999009
94 0.0992635 0.100361
95 0.0995035 0.100425
96 0.0993508 0.100092
97 0.098806 0.0993645
98 0.0978713 0.0982449
99 0.0965503 0.0967374
100 0.0948482 0.0948482
101 0.0927719 0.0925847
102 0.0903294 0.0899558
103 0.0875304 0.0869719
104 0.084386 0.0836447
105 0.0809086 0.0799875
106 0.0771118 0.0760145
107 0.0730107 0.0717416
108 0.0686215 0.0671855
109 0.0639614 0.0623643
110 0.059049 0.0572969
111 0.0539035 0.0520035
112 0.0485452 0.0465048
113 0.0429954 0.0408225
114 0.0372759 0.0349792
115 0.0314093 0.0289978
116 0.0254187 0.022902
117 0.0193278 0.0167158
118 0.0131606 0.0104636
119 0.00694152 0.00417011
120 0.00069501 -0.00213983
121 -0.00555424 -0.00844132
122 -0.0117816 -0.0147095
123 -0.0179624 -0.0209196
124 -0.0240723 -0.0270472
125 -0.0300873 -0.033068
126 -0.0359835 -0.0389583
127 -0.0417377 -0.0446949
128 -0.0473271 -0.0502551
129 -0.0527298 -0.0556169
130 -0.0579244 -0.0607593
131 -0.0628904 -0.0656618
132 -0.0676082 -0.0703052
133 -0.0720592 -0.0746712
134 -0.0762258 -0.0787425
135 -0.0800915 -0.082503
136 -0.0836412 -0.0859379
137 -0.0868608 -0.0890336
138 -0.0897376 -0.091778
139 -0.0922602 -0.0941602
140 -0.0944187 -0.0961707
141 -0.0962046 -0.0978017
142 -0.0976108 -0.0990468
143 -0.0986318 -0.0999009
144 -0.0992635 -0.100361
145 -0.0995035 -0.100425
146 -0.0993508 -0.100092
147 -0.098806 -0.0993645
148 -0.0978713 -0.0982449
149 -0.0965503 -0.0967374
150 -0.0948482 -0.0948482
151 -0.0927719 -0.0925847
152 -0.0903294 -0.0899558
153 -0.0875304 -0.0869719
154 -0.084386 -0.0836447
155 -0.0809086 -0.0799875
156 -0.0771118 -0.0760145
157 -0.0730107 -0.0717416
158 -0.0686215 -0.0671855
159 -0.0639614 -0.0623643
160 -0.059049 -0.0572969
161 -0.0539035 -0.0520035
162 -0.0485452 -0.0465048
163 -0.0429954 -0.0408225
164 -0.0372759 -0.0349792
165 -0.0314093 -0.0289978
166 -0.0254187 -0.022902
167 -0.0193278 -0.0167158
168 -0.0131606 -0.0104636
169 -0.00694152 -0.00417011
170 -0.00069501 0.00213983
171 0.00555424 0.00844132
172 0.0117816 0.0147095
173 0.0179624 0.0209196
174 0.0240723 0.0270472
175 0.0300873 0.033068
176 0.0359835 0.0389583
177 0.0417377 0.0446949
178 0.0473271 0.0502551
179 0.0527298 0.0556169
180 0.0579244 0.0607593
181 0.0628904 0.0656618
182 0.0676082 0.0703052
183 0.0720592 0.0746712
184 0.0762258 0.0787425
185 0.0800915 0.082503
186 0.0836412 0.0859379
187 0.0868608 0.0890336
188 0.0897376 0.091778
189 0.0922602 0.0941602
190 0.0944187 0.0961707
191 0.0962046 0.0978017
192 0.0976108 0.0990468
193 0.0986318 0.0999009
194 0.0992635 0.100361
195 0.0995035 0.100425
196 0.0993508 0.100092
197 0.098806 0.0993645
198 0.0978713 0.0982449
199 0.0965503 0.0967374
200 0.0948482 0.0948482
201 0.0927719 0.0925847
202 0.0903294 0.0899558
203 0.0875304 0.0869719
204 0.084386 0.0836447
205 0.0809086 0.0799875
206 0.0771118 0.0760145
207 0.0730107 0.0717416
208 0.0686215 0.0671855
209 0.0639614 0.0623643
210 0.059049 0.0572969
211 0.0539035 0.0520035
212 0.0485452 0.0465048
213 0.0429954 0.0408225
214 0.0372759 0.0349792
215 0.0314093 0.0289978
216 0.0254187 0.022902
217 0.0193278 0.0167158
218 0.0131606 0.0104636
219 0.00694152 0.00417011
220 0.00069501 -0.00213983
221 -0.00555424 -0.00844132
222 -0.0117816 -0.0147095
223 -0.0179624 -0.0209196
224 -0.0240723 -0.0270472
225 -0.0300873 -0.033068
226 -0.0359835 -0.0389583
227 -0.0417377 -0.0446949
228 -0.0473271 -0.0502551
229 -0.0527298 -0.0556169
230 -0.0579244 -0.0607593
231 -0.0628904 -0.0656618
232 -0.0676082 -0.0703052
233 -0.0720592 -0.0746712
234 -0.0762258 -0.0787425
235 -0.0800915 -0.082503
236 -0.0836412 -0.0859379
237 -0.0868608 -0.0890336
238 -0.0897376 -0.091778
239 -0.0922602 -0.0941602
240 -0.0944187 -0.0961707
241 -0.0962046 -0.0978017
242 -0.0976108 -0.0990468
243 -0.0986318 -0.0999009
244 -0.0992635 -0.100361
245 -0.0995035 -0.100425
246 -0.0993508 -0.100092
247 -0.098806 -0.0993645
248 -0.0978713 -0.0982449
249 -0.0965503 -0.0967374
250 -0.0948482 -0.0948482
251 -0.0927719 -0.0925847
252 -0.0903294 -0.0899558
253 -0.0875304 -0.0869719
254 -0.084386 -0.0836447
255 -0.0809086 -0.0799875
256 -0.0771118 -0.0760145
257 -0.0730107 -0.0717416
258 -0.0686215 -0.0671855
259 -0.0639614 -0.0623643
260 -0.059049 -0.0572969
261 -0.0539035 -0.0520035
262 -0.0485452 -0.0465048
263 -0.0429954 -0.0408225
264 -0.0372759 -0.0349792
265 -0.0314093 -0.0289978
266 -0.0254187 -0.022902
267 -0.0193278 -0.0167158
268 -0.0131606 -0.0104636
269 -0.00694152 -0.00417011
270 -0.00069501 0.00213983
271 0.00555424 0.00844132
272 0.0117816 0.0147095
273 0.0179624 0.0209196
274 0.0240723 0.0270472
275 0.0300873 0.033068
276 0.0359835 0.0389583
277 0.0417377 0.0446949
278 0.0473271 0.0502551
279 0.0527298 0.0556169
280 0.0579244 0.0607593
281 0.0628904 0.0656618
282 0.0676082 0.0703052
283 0.0720592 0.0746712
284 0.0762258 0.0787425
285 0.0800915 0.082503
