0 0.0987492 0.0987492
1 0.0976762 0.0974814
2 0.0962178 0.0958289
3 0.0943796 0.0937981
4 0.092169 0.0913972
5 0.0895946 0.0886356
6 0.0866666 0.0855242
7 0.0833966 0.0820753
8 0.0797975 0.0783025
9 0.0758834 0.0742206
10 0.0716699 0.0698458
11 0.0671735 0.0651954
12 0.062412 0.0602876
13 0.0574042 0.055142
14 0.0521698 0.0497787
15 0.0467296 0.044219
16 0.0411049 0.0384847
17 0.0353181 0.0325986
18 0.0293918 0.0265838
19 0.0233495 0.0204641
20 0.0172151 0.0142637
21 0.0110128 0.00800693
22 0.00476694 0.00171859
23 -0.00149769 -0.00457654
24 -0.00775641 -0.0108536
25 -0.0139845 -0.0170878
26 -0.0201574 -0.0232546
27 -0.0262508 -0.0293297
28 -0.0322406 -0.0352889
29 -0.0381031 -0.0411089
30 -0.0438153 -0.0467667
31 -0.0493545 -0.0522399
32 -0.0546989 -0.0575069
33 -0.0598275 -0.062547
34 -0.06472 -0.0673402
35 -0.069357 -0.0718677
36 -0.0737204 -0.0761115
37 -0.0777928 -0.080055
38 -0.0815581 -0.0836825
39 -0.0850016 -0.0869798
40 -0.0881097 -0.0899338
41 -0.09087 -0.0925328
42 -0.0932717 -0.0947667
43 -0.0953053 -0.0966266
44 -0.0969627 -0.0981051
45 -0.0982375 -0.0991965
46 -0.0991246 -0.0998964
47 -0.0996205 -0.100202
48 -0.0997233 -0.100112
49 -0.0994324 -0.0996273
50 -0.0987492 -0.0987492
51 -0.0976762 -0.0974814
52 -0.0962178 -0.0958289
53 -0.0943796 -0.0937981
54 -0.092169 -0.0913972
55 -0.0895946 -0.0886356
56 -0.0866666 -0.0855242
57 -0.0833966 -0.0820753
58 -0.0797975 -0.0783025
59 -0.0758834 -0.0742206
60 -0.0716699 -0.0698458
61 -0.0671735 -0.0651954
62 -0.062412 -0.0602876
63 -0.0574042 -0.055142
64 -0.0521698 -0.0497787
65 -0.0467296 -0.044219
66 -0.0411049 -0.0384847
67 -0.0353181 -0.0325986
68 -0.0293918 -0.0265838
69 -0.0233495 -0.0204641
70 -0.0172151 -0.0142637
71 -0.0110128 -0.00800693
72 -0.00476694 -0.00171859
73 0.00149769 0.00457654
74 0.00775641 0.0108536
75 0.0139845 0.0170878
76 0.0201574 0.0232546
77 0.0262508 0.0293297
78 0.0322406 0.0352889
79 0.0381031 0.0411089
80 0.0438153 0.0467667
81 0.0493545 0.0522399
82 0.0546989 0.0575069
83 0.0598275 0.062547
84 0.06472 0.0673402
85 0.069357 0.0718677
86 0.0737204 0.0761115
87 0.0777928 0.080055
88 0.0815581 0.0836825
89 0.0850016 0.0869798
90 0.0881097 0.0899338
91 0.09087 0.0925328
92 0.0932717 0.0947667
93 0.0953053 0.0966266
94 0.0969627 0.0981051
95 0.0982375 0.0991965
96 0.0991246 0.0998964
97 0.0996205 0.100202
98 0.0997233 0.100112
99 0.0994324 0.0996273
100 0.0987492 0.0987492
101 0.0976762 0.0974814
102 0.0962178 0.0958289
103 0.0943796 0.0937981
104 0.092169 0.0913972
105 0.0895946 0.0886356
106 0.0866666 0.0855242
107 0.0833966 0.0820753
108 0.0797975 0.0783025
109 0.0758834 0.0742206
110 0.0716699 0.0698458
111 0.0671735 0.0651954
112 0.062412 0.0602876
113 0.0574042 0.055142
114 0.0521698 0.0497787
115 0.0467296 0.044219
116 0.0411049 0.0384847
117 0.0353181 0.0325986
118 0.0293918 0.0265838
119 0.0233495 0.0204641
120 0.0172151 0.0142637
121 0.0110128 0.00800693
122 0.00476694 0.00171859
123 -0.00149769 -0.00457654
124 -0.00775641 -0.0108536
125 -0.0139845 -0.0170878
126 -0.0201574 -0.0232546
127 -0.0262508 -0.0293297
128 -0.0322406 -0.0352889
129 -0.0381031 -0.0411089
130 -0.0438153 -0.0467667
131 -0.0493545 -0.0522399
132 -0.0546989 -0.0575069
133 -0.0598275 -0.062547
134 -0.06472 -0.0673402
135 -0.069357 -0.0718677
136 -0.0737204 -0.0761115
137 -0.0777928 -0.080055
138 -0.0815581 -0.0836825
139 -0.0850016 -0.0869798
140 -0.0881097 -0.0899338
141 -0.09087 -0.0925328
142 -0.0932717 -0.0947667
143 -0.0953053 -0.0966266
144 -0.0969627 -0.0981051
145 -0.0982375 -0.0991965
146 -0.0991246 -0.0998964
147 -0.0996205 -0.100202
148 -0.0997233 -0.100112
149 -0.0994324 -0.0996273
150 -0.0987492 -0.0987492
151 -0.0976762 -0.0974814
152 -0.0962178 -0.0958289
153 -0.0943796 -0.0937981
154 -0.092169 -0.0913972
155 -0.0895946 -0.0886356
156 -0.0866666 -0.0855242
157 -0.0833966 -0.0820753
158 -0.0797975 -0.0783025
159 -0.0758834 -0.0742206
160 -0.0716699 -0.0698458
161 -0.0671735 -0.0651954
162 -0.062412 -0.0602876
163 -0.0574042 -0.055142
164 -0.0521698 -0.0497787
165 -0.0467296 -0.044219
166 -0.0411049 -0.0384847
167 -0.0353181 -0.0325986
168 -0.0293918 -0.0265838
169 -0.0233495 -0.0204641
170 -0.0172151 -0.0142637
171 -0.0110128 -0.00800693
172 -0.00476694 -0.00171859
173 0.00149769 0.00457654
174 0.00775641 0.0108536
175 0.0139845 0.0170878
176 0.0201574 0.0232546
177 0.0262508 0.0293297
178 0.0322406 0.0352889
179 0.0381031 0.0411089
180 0.0438153 0.0467667
181 0.0493545 0.0522399
182 0.0546989 0.0575069
183 0.0598275 0.062547
184 0.06472 0.0673402
185 0.069357 0.0718677
186 0.0737204 0.0761115
187 0.0777928 0.080055
188 0.0815581 0.0836825
189 0.0850016 0.0869798
190 0.0881097 0.0899338
191 0.09087 0.0925328
192 0.0932717 0.0947667
193 0.0953053 0.0966266
194 0.0969627 0.0981051
195 0.0982375 0.0991965
196 0.0991246 0.0998964
197 0.0996205 0.100202
198 0.0997233 0.100112
199 0.0994324 0.0996273
200 0.0987492 0.0987492
201 0.0976762 0.0974814
202 0.0962178 0.0958289
203 0.0943796 0.0937981
204 0.092169 0.0913972
205 0.0895946 0.0886356
206 0.0866666 0.0855242
207 0.0833966 0.0820753
208 0.0797975 0.0783025
209 0.0758834 0.0742206
210 0.0716699 0.0698458
211 0.0671735 0.0651954
212 0.062412 0.0602876
213 0.0574042 0.055142
214 0.0521698 0.0497787
215 0.0467296 0.044219
