0 -0.0966015 -0.0966015
1 -0.0981208 -0.0979302
2 -0.0992529 -0.0988724
3 -0.0999933 -0.0994244
4 -0.100339 -0.099584
5 -0.100289 -0.0993507
6 -0.0998427 -0.0987252
7 -0.0990027 -0.0977101
8 -0.0977719 -0.0963093
9 -0.0961552 -0.0945285
10 -0.0941591 -0.0923746
11 -0.0917913 -0.0898562
12 -0.0890613 -0.0869832
13 -0.0859798 -0.0837668
14 -0.082559 -0.0802199
15 -0.0788124 -0.0763564
16 -0.0747547 -0.0721915
17 -0.070402 -0.0677417
18 -0.0657715 -0.0630246
19 -0.0608814 -0.0580588
20 -0.055751 -0.0528638
21 -0.0504006 -0.0474602
22 -0.0448513 -0.0418693
23 -0.039125 -0.0361131
24 -0.0332443 -0.0302145
25 -0.0272324 -0.0241965
26 -0.021113 -0.0180831
27 -0.0149103 -0.0118984
28 -0.00864869 -0.00566664
29 -0.00235299 0.000587458
30 0.00395199 0.00683923
31 0.0102414 0.013064
32 0.0164903 0.0192372
33 0.0226742 0.0253345
34 0.0287686 0.0313319
35 0.0347495 0.0372055
36 0.0405932 0.0429324
37 0.0462768 0.0484898
38 0.0517776 0.0538558
39 0.0570742 0.0590093
40 0.0621455 0.0639299
41 0.0669715 0.0685982
42 0.0715333 0.0729958
43 0.0758127 0.0771053
44 0.0797929 0.0809105
45 0.0834582 0.0843964
46 0.0867942 0.0875492
47 0.0897876 0.0903565
48 0.0924267 0.0928072
49 0.094701 0.0948916
50 0.0966015 0.0966015
51 0.0981208 0.0979302
52 0.0992529 0.0988724
53 0.0999933 0.0994244
54 0.100339 0.099584
55 0.100289 0.0993507
56 0.0998427 0.0987252
57 0.0990027 0.0977101
58 0.0977719 0.0963093
59 0.0961552 0.0945285
60 0.0941591 0.0923746
61 0.0917913 0.0898562
62 0.0890613 0.0869832
63 0.0859798 0.0837668
64 0.082559 0.0802199
65 0.0788124 0.0763564
66 0.0747547 0.0721915
67 0.070402 0.0677417
68 0.0657715 0.0630246
69 0.0608814 0.0580588
70 0.055751 0.0528638
71 0.0504006 0.0474602
72 0.0448513 0.0418693
73 0.039125 0.0361131
74 0.0332443 0.0302145
75 0.0272324 0.0241965
76 0.021113 0.0180831
77 0.0149103 0.0118984
78 0.00864869 0.00566664
79 0.00235299 -0.000587458
80 -0.00395199 -0.00683923
81 -0.0102414 -0.013064
82 -0.0164903 -0.0192372
83 -0.0226742 -0.0253345
84 -0.0287686 -0.0313319
85 -0.0347495 -0.0372055
86 -0.0405932 -0.0429324
87 -0.0462768 -0.0484898
88 -0.0517776 -0.0538558
89 -0.0570742 -0.0590093
90 -0.0621455 -0.0639299
91 -0.0669715 -0.0685982
92 -0.0715333 -0.0729958
93 -0.0758127 -0.0771053
94 -0.0797929 -0.0809105
95 -0.0834582 -0.0843964
96 -0.0867942 -0.0875492
97 -0.0897876 -0.0903565
98 -0.0924267 -0.0928072
99 -0.094701 -0.0948916
100 -0.0966015 -0.0966015
101 -0.0981208 -0.0979302
102 -0.0992529 -0.0988724
103 -0.0999933 -0.0994244
104 -0.100339 -0.099584
105 -0.100289 -0.0993507
106 -0.0998427 -0.0987252
