0 -0.0310723 -0.0310723
1 -0.0250737 -0.0250123
2 -0.018976 -0.0188536
3 -0.0128035 -0.0126206
4 -0.00658049 -0.00633765
5 -0.000331484 -2.9733e-05
6 0.00591883 0.0062783
7 0.0121458 0.0125616
8 0.0183248 0.0187952
9 0.0244315 0.0249547
10 0.0304418 0.0310158
11 0.0363319 0.0369544
12 0.0420787 0.0427471
13 0.0476594 0.0483712
14 0.053052 0.0538044
15 0.0582352 0.0590252
16 0.0631886 0.0640131
17 0.0678926 0.0687483
18 0.0723287 0.0732123
19 0.0764794 0.0773873
20 0.0803282 0.0812569
21 0.08386 0.0848058
22 0.0870608 0.08802
23 0.089918 0.0908868
24 0.0924204 0.093395
25 0.094558 0.0955345
26 0.0963225 0.0972971
27 0.0977068 0.0986756
28 0.0987055 0.0996647
29 0.0993147 0.100261
30 0.0995319 0.100461
31 0.0993563 0.100264
32 0.0987886 0.0996722
33 0.097831 0.0986867
34 0.0964874 0.0973118
35 0.0947629 0.0955529
36 0.0926645 0.0934169
37 0.0902003 0.0909121
38 0.0873802 0.0880486
39 0.0842152 0.0848376
40 0.0807179 0.0812918
41 0.076902 0.0774252
42 0.0727826 0.073253
43 0.0683759 0.0687917
44 0.0636994 0.0640589
45 0.0587716 0.0590733
46 0.0536117 0.0538546
47 0.0482403 0.0484233
48 0.0426786 0.0428009
49 0.0369483 0.0370097
50 0.0310723 0.0310723
51 0.0250737 0.0250123
52 0.018976 0.0188536
53 0.0128035 0.0126206
54 0.00658049 0.00633765
55 0.000331484 2.9733e-05
56 -0.00591883 -0.0062783
57 -0.0121458 -0.0125616
58 -0.0183248 -0.0187952
59 -0.0244315 -0.0249547
60 -0.0304418 -0.0310158
61 -0.0363319 -0.0369544
62 -0.0420787 -0.0427471
63 -0.0476594 -0.0483712
64 -0.053052 -0.0538044
65 -0.0582352 -0.0590252
66 -0.0631886 -0.0640131
67 -0.0678926 -0.0687483
68 -0.0723287 -0.0732123
69 -0.0764794 -0.0773873
70 -0.0803282 -0.0812569
71 -0.08386 -0.0848058
72 -0.0870608 -0.08802
73 -0.089918 -0.0908868
74 -0.0924204 -0.093395
75 -0.094558 -0.0955345
76 -0.0963225 -0.0972971
77 -0.0977068 -0.0986756
78 -0.0987055 -0.0996647
79 -0.0993147 -0.100261
80 -0.0995319 -0.100461
81 -0.0993563 -0.100264
82 -0.0987886 -0.0996722
83 -0.097831 -0.0986867
84 -0.0964874 -0.0973118
85 -0.0947629 -0.0955529
86 -0.0926645 -0.0934169
87 -0.0902003 -0.0909121
88 -0.0873802 -0.0880486
89 -0.0842152 -0.0848376
90 -0.0807179 -0.0812918
91 -0.076902 -0.0774252
92 -0.0727826 -0.073253
93 -0.0683759 -0.0687917
94 -0.0636994 -0.0640589
95 -0.0587716 -0.0590733
96 -0.0536117 -0.0538546
97 -0.0482403 -0.0484233
98 -0.0426786 -0.0428009
99 -0.0369483 -0.0370097
100 -0.0310723 -0.0310723
101 -0.0250737 -0.0250123
102 -0.018976 -0.0188536
103 -0.0128035 -0.0126206
104 -0.00658049 -0.00633765
105 -0.000331484 -2.9733e-05
106 0.00591883 0.0062783
107 0.0121458 0.0125616
108 0.0183248 0.0187952
109 0.0244315 0.0249547
110 0.0304418 0.0310158
111 0.0363319 0.0369544
112 0.0420787 0.0427471
113 0.0476594 0.0483712
114 0.053052 0.0538044
115 0.0582352 0.0590252
116 0.0631886 0.0640131
117 0.0678926 0.0687483
118 0.0723287 0.0732123
119 0.0764794 0.0773873
120 0.0803282 0.0812569
121 0.08386 0.0848058
122 0.0870608 0.08802
123 0.089918 0.0908868
124 0.0924204 0.093395
125 0.094558 0.0955345
126 0.0963225 0.0972971
127 0.0977068 0.0986756
128 0.0987055 0.0996647
129 0.0993147 0.100261
130 0.0995319 0.100461
131 0.0993563 0.100264
132 0.0987886 0.0996722
133 0.097831 0.0986867
134 0.0964874 0.0973118
135 0.0947629 0.0955529
136 0.0926645 0.0934169
137 0.0902003 0.0909121
138 0.0873802 0.0880486
139 0.0842152 0.0848376
140 0.0807179 0.0812918
141 0.076902 0.0774252
142 0.0727826 0.073253
143 0.0683759 0.0687917
144 0.0636994 0.0640589
145 0.0587716 0.0590733
146 0.0536117 0.0538546
147 0.0482403 0.0484233
148 0.0426786 0.0428009
149 0.0369483 0.0370097
150 0.0310723 0.0310723
151 0.0250737 0.0250123
152 0.018976 0.0188536
153 0.0128035 0.0126206
154 0.00658049 0.00633765
155 0.000331484 2.9733e-05
156 -0.00591883 -0.0062783
157 -0.0121458 -0.0125616
158 -0.0183248 -0.0187952
159 -0.0244315 -0.0249547
160 -0.0304418 -0.0310158
161 -0.0363319 -0.0369544
162 -0.0420787 -0.0427471
163 -0.0476594 -0.0483712
164 -0.053052 -0.0538044
165 -0.0582352 -0.0590252
166 -0.0631886 -0.0640131
167 -0.0678926 -0.0687483
168 -0.0723287 -0.0732123
169 -0.0764794 -0.0773873
170 -0.0803282 -0.0812569
171 -0.08386 -0.0848058
172 -0.0870608 -0.08802
173 -0.089918 -0.0908868
174 -0.0924204 -0.093395
175 -0.094558 -0.0955345
176 -0.0963225 -0.0972971
177 -0.0977068 -0.0986756
178 -0.0987055 -0.0996647
179 -0.0993147 -0.100261
180 -0.0995319 -0.100461
181 -0.0993563 -0.100264
182 -0.0987886 -0.0996722
183 -0.097831 -0.0986867
184 -0.0964874 -0.0973118
185 -0.0947629 -0.0955529
186 -0.0926645 -0.0934169
187 -0.0902003 -0.0909121
188 -0.0873802 -0.0880486
189 -0.0842152 -0.0848376
190 -0.0807179 -0.0812918
191 -0.076902 -0.0774252
192 -0.0727826 -0.073253
193 -0.0683759 -0.0687917
194 -0.0636994 -0.0640589
195 -0.0587716 -0.0590733
196 -0.0536117 -0.0538546
197 -0.0482403 -0.0484233
198 -0.0426786 -0.0428009
199 -0.0369483 -0.0370097
200 -0.0310723 -0.0310723
201 -0.0250737 -0.0250123
202 -0.018976 -0.0188536
203 -0.0128035 -0.0126206
204 -0.00658049 -0.00633765
205 -0.000331484 -2.9733e-05
206 0.00591883 0.0062783
207 0.0121458 0.0125616
208 0.0183248 0.0187952
209 0.0244315 0.0249547
210 0.0304418 0.0310158
211 0.0363319 0.0369544
212 0.0420787 0.0427471
213 0.0476594 0.0483712
214 0.053052 0.0538044
215 0.0582352 0.0590252
216 0.0631886 0.0640131
217 0.0678926 0.0687483
218 0.0723287 0.0732123
219 0.0764794 0.0773873
220 0.0803282 0.0812569
221 0.08386 0.0848058
222 0.0870608 0.08802
223 0.089918 0.0908868
224 0.0924204 0.093395
225 0.094558 0.0955345
226 0.0963225 0.0972971
227 0.0977068 0.0986756
228 0.0987055 0.0996647
229 0.0993147 0.100261
230 0.0995319 0.100461
231 0.0993563 0.100264
232 0.0987886 0.0996722
233 0.097831 0.0986867
234 0.0964874 0.0973118
