0 0.0833168 0.0833168
1 0.0867041 0.0865397
2 0.0897492 0.0894211
3 0.0924402 0.0919495
4 0.0947663 0.0941151
5 0.0967184 0.0959093
6 0.0982888 0.097325
7 0.0994713 0.0983565
8 0.100261 0.0989999
9 0.100656 0.0992526
10 0.100653 0.0991136
11 0.100252 0.0985834
12 0.0994565 0.0976641
13 0.0982682 0.0963595
14 0.096692 0.0946745
15 0.0947342 0.0926159
16 0.0924025 0.0901918
17 0.0897062 0.0874117
18 0.0866558 0.0842867
19 0.0832635 0.080829
20 0.0795425 0.0770524
21 0.0755077 0.0729716
22 0.0711748 0.0686028
23 0.066561 0.0639634
24 0.0616846 0.0590714
25 0.0565647 0.0539464
26 0.0512216 0.0486084
27 0.0456763 0.0430786
28 0.0399508 0.0373788
29 0.0340676 0.0315315
30 0.0280499 0.0255598
31 0.0219216 0.0194871
32 0.0157067 0.0133376
33 0.00942988 0.00713542
34 0.00311582 0.000905085
35 -0.00321054 -0.00532882
36 -0.00952424 -0.0115417
37 -0.0158003 -0.017709
38 -0.0220141 -0.0238065
39 -0.028141 -0.0298099
40 -0.0341568 -0.0356958
41 -0.0400378 -0.0414407
42 -0.0457608 -0.0470222
43 -0.0513032 -0.052418
44 -0.0566431 -0.057607
45 -0.0617595 -0.0625686
46 -0.0666321 -0.0672833
47 -0.0712418 -0.0717324
48 -0.0755703 -0.0758985
49 -0.0796006 -0.079765
50 -0.0833168 -0.0833168
51 -0.0867041 -0.0865397
52 -0.0897492 -0.0894211
53 -0.0924402 -0.0919495
54 -0.0947663 -0.0941151
55 -0.0967184 -0.0959093
56 -0.0982888 -0.097325
57 -0.0994713 -0.0983565
58 -0.100261 -0.0989999
59 -0.100656 -0.0992526
60 -0.100653 -0.0991136
61 -0.100252 -0.0985834
62 -0.0994565 -0.0976641
63 -0.0982682 -0.0963595
64 -0.096692 -0.0946745
65 -0.0947342 -0.0926159
66 -0.0924025 -0.0901918
67 -0.0897062 -0.0874117
68 -0.0866558 -0.0842867
69 -0.0832635 -0.080829
70 -0.0795425 -0.0770524
71 -0.0755077 -0.0729716
72 -0.0711748 -0.0686028
73 -0.066561 -0.0639634
74 -0.0616846 -0.0590714
75 -0.0565647 -0.0539464
76 -0.0512216 -0.0486084
77 -0.0456763 -0.0430786
78 -0.0399508 -0.0373788
79 -0.0340676 -0.0315315
80 -0.0280499 -0.0255598
81 -0.0219216 -0.0194871
82 -0.0157067 -0.0133376
83 -0.00942988 -0.00713542
84 -0.00311582 -0.000905085
85 0.00321054 0.00532882
86 0.00952424 0.0115417
87 0.0158003 0.017709
88 0.0220141 0.0238065
89 0.028141 0.0298099
90 0.0341568 0.0356958
91 0.0400378 0.0414407
92 0.0457608 0.0470222
93 0.0513032 0.052418
94 0.0566431 0.057607
95 0.0617595 0.0625686
96 0.0666321 0.0672833
97 0.0712418 0.0717324
98 0.0755703 0.0758985
99 0.0796006 0.079765
100 0.0833168 0.0833168
101 0.0867041 0.0865397
102 0.0897492 0.0894211
103 0.0924402 0.0919495
104 0.0947663 0.0941151
105 0.0967184 0.0959093
106 0.0982888 0.097325
107 0.0994713 0.0983565
108 0.100261 0.0989999
109 0.100656 0.0992526
110 0.100653 0.0991136
111 0.100252 0.0985834
112 0.0994565 0.0976641
113 0.0982682 0.0963595
114 0.096692 0.0946745
115 0.0947342 0.0926159
116 0.0924025 0.0901918
117 0.0897062 0.0874117
118 0.0866558 0.0842867
119 0.0832635 0.080829
120 0.0795425 0.0770524
121 0.0755077 0.0729716
122 0.0711748 0.0686028
123 0.066561 0.0639634
124 0.0616846 0.0590714
125 0.0565647 0.0539464
126 0.0512216 0.0486084
127 0.0456763 0.0430786
128 0.0399508 0.0373788
129 0.0340676 0.0315315
130 0.0280499 0.0255598
131 0.0219216 0.0194871
132 0.0157067 0.0133376
133 0.00942988 0.00713542
134 0.00311582 0.000905085
135 -0.00321054 -0.00532882
136 -0.00952424 -0.0115417
137 -0.0158003 -0.017709
138 -0.0220141 -0.0238065
139 -0.028141 -0.0298099
140 -0.0341568 -0.0356958
141 -0.0400378 -0.0414407
142 -0.0457608 -0.0470222
143 -0.0513032 -0.052418
144 -0.0566431 -0.057607
145 -0.0617595 -0.0625686
146 -0.0666321 -0.0672833
147 -0.0712418 -0.0717324
148 -0.0755703 -0.0758985
149 -0.0796006 -0.079765
150 -0.0833168 -0.0833168
151 -0.0867041 -0.0865397
152 -0.0897492 -0.0894211
153 -0.0924402 -0.0919495
154 -0.0947663 -0.0941151
155 -0.0967184 -0.0959093
156 -0.0982888 -0.097325
157 -0.0994713 -0.0983565
158 -0.100261 -0.0989999
159 -0.100656 -0.0992526
160 -0.100653 -0.0991136
161 -0.100252 -0.0985834
162 -0.0994565 -0.0976641
163 -0.0982682 -0.0963595
164 -0.096692 -0.0946745
165 -0.0947342 -0.0926159
166 -0.0924025 -0.0901918
167 -0.0897062 -0.0874117
168 -0.0866558 -0.0842867
169 -0.0832635 -0.080829
170 -0.0795425 -0.0770524
171 -0.0755077 -0.0729716
172 -0.0711748 -0.0686028
173 -0.066561 -0.0639634
174 -0.0616846 -0.0590714
175 -0.0565647 -0.0539464
176 -0.0512216 -0.0486084
177 -0.0456763 -0.0430786
178 -0.0399508 -0.0373788
179 -0.0340676 -0.0315315
180 -0.0280499 -0.0255598
181 -0.0219216 -0.0194871
182 -0.0157067 -0.0133376
183 -0.00942988 -0.00713542
184 -0.00311582 -0.000905085
185 0.00321054 0.00532882
186 0.00952424 0.0115417
187 0.0158003 0.017709
188 0.0220141 0.0238065
189 0.028141 0.0298099
190 0.0341568 0.0356958
191 0.0400378 0.0414407
192 0.0457608 0.0470222
193 0.0513032 0.052418
194 0.0566431 0.057607
195 0.0617595 0.0625686
196 0.0666321 0.0672833
197 0.0712418 0.0717324
198 0.0755703 0.0758985
199 0.0796006 0.079765
200 0.0833168 0.0833168
201 0.0867041 0.0865397
202 0.0897492 0.0894211
203 0.0924402 0.0919495
204 0.0947663 0.0941151
205 0.0967184 0.0959093
206 0.0982888 0.097325
207 0.0994713 0.0983565
208 0.100261 0.0989999
209 0.100656 0.0992526
210 0.100653 0.0991136
211 0.100252 0.0985834
212 0.0994565 0.0976641
213 0.0982682 0.0963595
214 0.096692 0.0946745
215 0.0947342 0.0926159
216 0.0924025 0.0901918
217 0.0897062 0.0874117
218 0.0866558 0.0842867
219 0.0832635 0.080829
220 0.0795425 0.0770524
221 0.0755077 0.0729716
222 0.0711748 0.0686028
223 0.066561 0.0639634
224 0.0616846 0.0590714
225 0.0565647 0.0539464
226 0.0512216 0.0486084
227 0.0456763 0.0430786
228 0.0399508 0.0373788
229 0.0340676 0.0315315
230 0.0280499 0.0255598
231 0.0219216 0.0194871
232 0.0157067 0.0133376
233 0.00942988 0.00713542
234 0.00311582 0.000905085
235 -0.00321054 -0.00532882
236 -0.00952424 -0.0115417
237 -0.0158003 -0.017709
238 -0.0220141 -0.0238065
239 -0.028141 -0.0298099
240 -0.0341568 -0.0356958
241 -0.0400378 -0.0414407
242 -0.0457608 -0.0470222
243 -0.0513032 -0.052418
244 -0.0566431 -0.057607
245 -0.0617595 -0.0625686
246 -0.0666321 -0.0672833
247 -0.0712418 -0.0717324
248 -0.0755703 -0.0758985
249 -0.0796006 -0.079765
250 -0.0833168 -0.0833168
251 -0.0867041 -0.0865397
252 -0.0897492 -0.0894211
253 -0.0924402 -0.0919495
254 -0.0947663 -0.0941151
255 -0.0967184 -0.0959093
256 -0.0982888 -0.097325
257 -0.0994713 -0.0983565
258 -0.100261 -0.0989999
259 -0.100656 -0.0992526
260 -0.100653 -0.0991136
261 -0.100252 -0.0985834
262 -0.0994565 -0.0976641
263 -0.0982682 -0.0963595
264 -0.096692 -0.0946745
265 -0.0947342 -0.0926159
266 -0.0924025 -0.0901918
267 -0.0897062 -0.0874117
268 -0.0866558 -0.0842867
269 -0.0832635 -0.080829
270 -0.0795425 -0.0770524
271 -0.0755077 -0.0729716
272 -0.0711748 -0.0686028
273 -0.066561 -0.0639634
274 -0.0616846 -0.0590714
275 -0.0565647 -0.0539464
276 -0.0512216 -0.0486084
277 -0.0456763 -0.0430786
278 -0.0399508 -0.0373788
279 -0.0340676 -0.0315315
280 -0.0280499 -0.0255598
281 -0.0219216 -0.0194871
282 -0.0157067 -0.0133376
283 -0.00942988 -0.00713542
284 -0.00311582 -0.000905085
285 0.00321054 0.00532882
286 0.00952424 0.0115417
287 0.0158003 0.017709
288 0.0220141 0.0238065
289 0.028141 0.0298099
290 0.0341568 0.0356958
291 0.0400378 0.0414407
292 0.0457608 0.0470222
293 0.0513032 0.052418
294 0.0566431 0.057607
295 0.0617595 0.0625686
296 0.0666321 0.0672833
297 0.0712418 0.0717324
298 0.0755703 0.0758985
299 0.0796006 0.079765
300 0.0833168 0.0833168
301 0.0867041 0.0865397
302 0.0897492 0.0894211
303 0.0924402 0.0919495
304 0.0947663 0.0941151
305 0.0967184 0.0959093
306 0.0982888 0.097325
307 0.0994713 0.0983565
308 0.100261 0.0989999
309 0.100656 0.0992526
310 0.100653 0.0991136
311 0.100252 0.0985834
312 0.0994565 0.0976641
313 0.0982682 0.0963595
314 0.096692 0.0946745
315 0.0947342 0.0926159
316 0.0924025 0.0901918
317 0.0897062 0.0874117
318 0.0866558 0.0842867
319 0.0832635 0.080829
320 0.0795425 0.0770524
321 0.0755077 0.0729716
322 0.0711748 0.0686028
323 0.066561 0.0639634
324 0.0616846 0.0590714
325 0.0565647 0.0539464
326 0.0512216 0.0486084
327 0.0456763 0.0430786
328 0.0399508 0.0373788
329 0.0340676 0.0315315
330 0.0280499 0.0255598
331 0.0219216 0.0194871
332 0.0157067 0.0133376
333 0.00942988 0.00713542
334 0.00311582 0.000905085
335 -0.00321054 -0.00532882
336 -0.00952424 -0.0115417
337 -0.0158003 -0.017709
338 -0.0220141 -0.0238065
339 -0.028141 -0.0298099
340 -0.0341568 -0.0356958
341 -0.0400378 -0.0414407
342 -0.0457608 -0.0470222
343 -0.0513032 -0.052418
344 -0.0566431 -0.057607
345 -0.0617595 -0.0625686
346 -0.0666321 -0.0672833
347 -0.0712418 -0.0717324
348 -0.0755703 -0.0758985
349 -0.0796006 -0.079765
350 -0.0833168 -0.0833168
351 -0.0867041 -0.0865397
352 -0.0897492 -0.0894211
353 -0.0924402 -0.0919495
354 -0.0947663 -0.0941151
355 -0.0967184 -0.0959093
356 -0.0982888 -0.097325
357 -0.0994713 -0.0983565
358 -0.100261 -0.0989999
359 -0.100656 -0.0992526
360 -0.100653 -0.0991136
361 -0.100252 -0.0985834
362 -0.0994565 -0.0976641
363 -0.0982682 -0.0963595
364 -0.096692 -0.0946745
365 -0.0947342 -0.0926159
366 -0.0924025 -0.0901918
367 -0.0897062 -0.0874117
368 -0.0866558 -0.0842867
369 -0.0832635 -0.080829
370 -0.0795425 -0.0770524
371 -0.0755077 -0.0729716
372 -0.0711748 -0.0686028
373 -0.066561 -0.0639634
374 -0.0616846 -0.0590714
375 -0.0565647 -0.0539464
376 -0.0512216 -0.0486084
377 -0.0456763 -0.0430786
378 -0.0399508 -0.0373788
379 -0.0340676 -0.0315315
380 -0.0280499 -0.0255598
381 -0.0219216 -0.0194871
382 -0.0157067 -0.0133376
383 -0.00942988 -0.00713542
384 -0.00311582 -0.000905085
385 0.00321054 0.00532882
386 0.00952424 0.0115417
387 0.0158003 0.017709
388 0.0220141 0.0238065
389 0.028141 0.0298099
390 0.0341568 0.0356958
391 0.0400378 0.0414407
392 0.0457608 0.0470222
393 0.0513032 0.052418
394 0.0566431 0.057607
395 0.0617595 0.0625686
396 0.0666321 0.0672833
397 0.0712418 0.0717324
398 0.0755703 0.0758985
399 0.0796006 0.079765
400 0.0833168 0.0833168
401 0.0867041 0.0865397
402 0.0897492 0.0894211
403 0.0924402 0.0919495
404 0.0947663 0.0941151
405 0.0967184 0.0959093
406 0.0982888 0.097325
407 0.0994713 0.0983565
