0 0.0501832 0.0501832
1 0.0447032 0.0446042
2 0.0390468 0.0388491
3 0.0332363 0.0329407
4 0.0272946 0.0269024
5 0.0212452 0.0207578
6 0.0151119 0.0145314
7 0.00891902 0.00824754
8 0.00269093 0.00193117
9 -0.00354778 -0.00439282
10 -0.00977249 -0.0106995
11 -0.0159586 -0.0169639
12 -0.0220818 -0.0231614
13 -0.0281178 -0.0292674
14 -0.0340429 -0.035258
15 -0.0398335 -0.0411094
16 -0.045467 -0.0467986
17 -0.0509211 -0.0523031
18 -0.0561742 -0.0576012
19 -0.0612056 -0.0626719
20 -0.0659954 -0.0674953
21 -0.0705248 -0.0720523
22 -0.0747759 -0.076325
23 -0.0787318 -0.0802965
24 -0.0823771 -0.083951
25 -0.0856972 -0.0872743
26 -0.0886791 -0.0902531
27 -0.0913111 -0.0928757
28 -0.0935827 -0.0951318
29 -0.0954849 -0.0970124
30 -0.0970103 -0.0985102
31 -0.0981529 -0.0996192
32 -0.0989081 -0.100335
33 -0.099273 -0.100655
34 -0.099246 -0.100578
35 -0.0988274 -0.100103
36 -0.0980188 -0.0992339
37 -0.0968233 -0.097973
38 -0.0952457 -0.0963253
39 -0.0932923 -0.0942975
40 -0.0909706 -0.0918976
41 -0.0882899 -0.089135
42 -0.0852608 -0.0860206
43 -0.0818952 -0.0825667
44 -0.0782064 -0.078787
45 -0.0742089 -0.0746963
46 -0.0699186 -0.0703108
47 -0.0653524 -0.0656479
48 -0.0605282 -0.0607258
49 -0.0554651 -0.0555642
50 -0.0501832 -0.0501832
51 -0.0447032 -0.0446042
52 -0.0390468 -0.0388491
53 -0.0332363 -0.0329407
54 -0.0272946 -0.0269024
55 -0.0212452 -0.0207578
56 -0.0151119 -0.0145314
57 -0.00891902 -0.00824754
58 -0.00269093 -0.00193117
59 0.00354778 0.00439282
60 0.00977249 0.0106995
61 0.0159586 0.0169639
62 0.0220818 0.0231614
63 0.0281178 0.0292674
64 0.0340429 0.035258
65 0.0398335 0.0411094
66 0.045467 0.0467986
67 0.0509211 0.0523031
68 0.0561742 0.0576012
69 0.0612056 0.0626719
70 0.0659954 0.0674953
71 0.0705248 0.0720523
72 0.0747759 0.076325
73 0.0787318 0.0802965
74 0.0823771 0.083951
75 0.0856972 0.0872743
76 0.0886791 0.0902531
77 0.0913111 0.0928757
78 0.0935827 0.0951318
79 0.0954849 0.0970124
80 0.0970103 0.0985102
81 0.0981529 0.0996192
82 0.0989081 0.100335
83 0.099273 0.100655
84 0.099246 0.100578
85 0.0988274 0.100103
86 0.0980188 0.0992339
87 0.0968233 0.097973
88 0.0952457 0.0963253
89 0.0932923 0.0942975
90 0.0909706 0.0918976
91 0.0882899 0.089135
92 0.0852608 0.0860206
93 0.0818952 0.0825667
94 0.0782064 0.078787
95 0.0742089 0.0746963
96 0.0699186 0.0703108
97 0.0653524 0.0656479
98 0.0605282 0.0607258
99 0.0554651 0.0555642
100 0.0501832 0.0501832
101 0.0447032 0.0446042
102 0.0390468 0.0388491
103 0.0332363 0.0329407
104 0.0272946 0.0269024
105 0.0212452 0.0207578
106 0.0151119 0.0145314
107 0.00891902 0.00824754
108 0.00269093 0.00193117
109 -0.00354778 -0.00439282
110 -0.00977249 -0.0106995
111 -0.0159586 -0.0169639
112 -0.0220818 -0.0231614
113 -0.0281178 -0.0292674
114 -0.0340429 -0.035258
115 -0.0398335 -0.0411094
116 -0.045467 -0.0467986
117 -0.0509211 -0.0523031
118 -0.0561742 -0.0576012
119 -0.0612056 -0.0626719
120 -0.0659954 -0.0674953
121 -0.0705248 -0.0720523
122 -0.0747759 -0.076325
123 -0.0787318 -0.0802965
124 -0.0823771 -0.083951
125 -0.0856972 -0.0872743
126 -0.0886791 -0.0902531
127 -0.0913111 -0.0928757
128 -0.0935827 -0.0951318
129 -0.0954849 -0.0970124
130 -0.0970103 -0.0985102
131 -0.0981529 -0.0996192
132 -0.0989081 -0.100335
133 -0.099273 -0.100655
134 -0.099246 -0.100578
135 -0.0988274 -0.100103
136 -0.0980188 -0.0992339
137 -0.0968233 -0.097973
138 -0.0952457 -0.0963253
139 -0.0932923 -0.0942975
140 -0.0909706 -0.0918976
141 -0.0882899 -0.089135
