0 0.060768 0.060768
1 0.0656936 0.0655737
2 0.07036 0.0701207
3 0.0747488 0.0743909
4 0.0788425 0.0783676
5 0.0826251 0.082035
6 0.0860816 0.0853786
7 0.0891984 0.0883852
8 0.0919631 0.0910431
9 0.0943649 0.0933416
10 0.0963943 0.0952718
11 0.0980433 0.096826
12 0.0993053 0.097998
13 0.100175 0.0987833
14 0.10065 0.0991788
15 0.100728 0.0991828
16 0.100408 0.0987954
17 0.0996916 0.0980181
18 0.0985819 0.0968539
19 0.0970832 0.0953076
20 0.0952013 0.0933851
21 0.0929437 0.091094
22 0.0903193 0.0884434
23 0.0873385 0.0854438
24 0.084013 0.082107
25 0.0803559 0.0784462
26 0.0763816 0.0744757
27 0.072106 0.0702113
28 0.0675458 0.0656699
29 0.062719 0.0608692
30 0.0576446 0.0558284
31 0.0523428 0.0505672
32 0.0468344 0.0451065
33 0.0411412 0.0394677
34 0.0352856 0.0336732
35 0.0292907 0.0277458
36 0.0231803 0.0217088
37 0.0169784 0.0155863
38 0.0107094 0.00940215
39 0.00439824 0.00318094
40 -0.00193032 -0.00305282
41 -0.00825126 -0.00927453
42 -0.0145396 -0.0154596
43 -0.0207706 -0.0215837
44 -0.0269197 -0.0276227
45 -0.0329624 -0.0335526
46 -0.0388751 -0.0393501
47 -0.0446344 -0.0449922
48 -0.0502175 -0.0504569
49 -0.0556025 -0.0557224
50 -0.060768 -0.060768
51 -0.0656936 -0.0655737
52 -0.07036 -0.0701207
53 -0.0747488 -0.0743909
54 -0.0788425 -0.0783676
55 -0.0826251 -0.082035
56 -0.0860816 -0.0853786
57 -0.0891984 -0.0883852
58 -0.0919631 -0.0910431
59 -0.0943649 -0.0933416
60 -0.0963943 -0.0952718
61 -0.0980433 -0.096826
62 -0.0993053 -0.097998
63 -0.100175 -0.0987833
64 -0.10065 -0.0991788
65 -0.100728 -0.0991828
66 -0.100408 -0.0987954
67 -0.0996916 -0.0980181
68 -0.0985819 -0.0968539
69 -0.0970832 -0.0953076
70 -0.0952013 -0.0933851
71 -0.0929437 -0.091094
72 -0.0903193 -0.0884434
73 -0.0873385 -0.0854438
74 -0.084013 -0.082107
75 -0.0803559 -0.0784462
76 -0.0763816 -0.0744757
77 -0.072106 -0.0702113
78 -0.0675458 -0.0656699
79 -0.062719 -0.0608692
80 -0.0576446 -0.0558284
81 -0.0523428 -0.0505672
82 -0.0468344 -0.0451065
83 -0.0411412 -0.0394677
84 -0.0352856 -0.0336732
85 -0.0292907 -0.0277458
86 -0.0231803 -0.0217088
87 -0.0169784 -0.0155863
88 -0.0107094 -0.00940215
89 -0.00439824 -0.00318094
90 0.00193032 0.00305282
91 0.00825126 0.00927453
92 0.0145396 0.0154596
93 0.0207706 0.0215837
94 0.0269197 0.0276227
95 0.0329624 0.0335526
96 0.0388751 0.0393501
97 0.0446344 0.0449922
98 0.0502175 0.0504569
99 0.0556025 0.0557224
100 0.060768 0.060768
101 0.0656936 0.0655737
102 0.07036 0.0701207
103 0.0747488 0.0743909
104 0.0788425 0.0783676
105 0.0826251 0.082035
106 0.0860816 0.0853786
107 0.0891984 0.0883852
108 0.0919631 0.0910431
109 0.0943649 0.0933416
110 0.0963943 0.0952718
111 0.0980433 0.096826
112 0.0993053 0.097998
113 0.100175 0.0987833
114 0.10065 0.0991788
115 0.100728 0.0991828
116 0.100408 0.0987954
117 0.0996916 0.0980181
118 0.0985819 0.0968539
119 0.0970832 0.0953076
120 0.0952013 0.0933851
121 0.0929437 0.091094
122 0.0903193 0.0884434
123 0.0873385 0.0854438
124 0.084013 0.082107
125 0.0803559 0.0784462
126 0.0763816 0.0744757
127 0.072106 0.0702113
128 0.0675458 0.0656699
129 0.062719 0.0608692
130 0.0576446 0.0558284
131 0.0523428 0.0505672
132 0.0468344 0.0451065
133 0.0411412 0.0394677
134 0.0352856 0.0336732
135 0.0292907 0.0277458
136 0.0231803 0.0217088
137 0.0169784 0.0155863
138 0.0107094 0.00940215
139 0.00439824 0.00318094
140 -0.00193032 -0.00305282
141 -0.00825126 -0.00927453
142 -0.0145396 -0.0154596
143 -0.0207706 -0.0215837
144 -0.0269197 -0.0276227
145 -0.0329624 -0.0335526
146 -0.0388751 -0.0393501
147 -0.0446344 -0.0449922
148 -0.0502175 -0.0504569
149 -0.0556025 -0.0557224
150 -0.060768 -0.060768
151 -0.0656936 -0.0655737
152 -0.07036 -0.0701207
153 -0.0747488 -0.0743909
154 -0.0788425 -0.0783676
155 -0.0826251 -0.082035
156 -0.0860816 -0.0853786
157 -0.0891984 -0.0883852
158 -0.0919631 -0.0910431
159 -0.0943649 -0.0933416
160 -0.0963943 -0.0952718
161 -0.0980433 -0.096826
162 -0.0993053 -0.097998
163 -0.100175 -0.0987833
164 -0.10065 -0.0991788
165 -0.100728 -0.0991828
166 -0.100408 -0.0987954
167 -0.0996916 -0.0980181
168 -0.0985819 -0.0968539
169 -0.0970832 -0.0953076
170 -0.0952013 -0.0933851
171 -0.0929437 -0.091094
172 -0.0903193 -0.0884434
173 -0.0873385 -0.0854438
174 -0.084013 -0.082107
175 -0.0803559 -0.0784462
176 -0.0763816 -0.0744757
177 -0.072106 -0.0702113
178 -0.0675458 -0.0656699
179 -0.062719 -0.0608692
180 -0.0576446 -0.0558284
181 -0.0523428 -0.0505672
182 -0.0468344 -0.0451065
183 -0.0411412 -0.0394677
184 -0.0352856 -0.0336732
185 -0.0292907 -0.0277458
186 -0.0231803 -0.0217088
187 -0.0169784 -0.0155863
188 -0.0107094 -0.00940215
189 -0.00439824 -0.00318094
190 0.00193032 0.00305282
191 0.00825126 0.00927453
192 0.0145396 0.0154596
193 0.0207706 0.0215837
194 0.0269197 0.0276227
195 0.0329624 0.0335526
196 0.0388751 0.0393501
197 0.0446344 0.0449922
198 0.0502175 0.0504569
199 0.0556025 0.0557224
200 0.060768 0.060768
201 0.0656936 0.0655737
202 0.07036 0.0701207
203 0.0747488 0.0743909
204 0.0788425 0.0783676
205 0.0826251 0.082035
206 0.0860816 0.0853786
207 0.0891984 0.0883852
208 0.0919631 0.0910431
209 0.0943649 0.0933416
210 0.0963943 0.0952718
211 0.0980433 0.096826
212 0.0993053 0.097998
213 0.100175 0.0987833
214 0.10065 0.0991788
215 0.100728 0.0991828
216 0.100408 0.0987954
217 0.0996916 0.0980181
218 0.0985819 0.0968539
219 0.0970832 0.0953076
220 0.0952013 0.0933851
221 0.0929437 0.091094
222 0.0903193 0.0884434
223 0.0873385 0.0854438
224 0.084013 0.082107
225 0.0803559 0.0784462
226 0.0763816 0.0744757
227 0.072106 0.0702113
228 0.0675458 0.0656699
229 0.062719 0.0608692
230 0.0576446 0.0558284
231 0.0523428 0.0505672
232 0.0468344 0.0451065
233 0.0411412 0.0394677
234 0.0352856 0.0336732
235 0.0292907 0.0277458
236 0.0231803 0.0217088
237 0.0169784 0.0155863
238 0.0107094 0.00940215
239 0.00439824 0.00318094
240 -0.00193032 -0.00305282
241 -0.00825126 -0.00927453
