0 -0.0975926 -0.0975926
1 -0.0988556 -0.098663
2 -0.0997285 -0.0993441
3 -0.100208 -0.099633
4 -0.100292 -0.0995288
5 -0.0999795 -0.0990318
6 -0.0992729 -0.0981439
7 -0.0981745 -0.0968687
8 -0.0966887 -0.0952112
9 -0.0948213 -0.0931779
10 -0.0925797 -0.090777
11 -0.0899727 -0.0880177
12 -0.0870106 -0.0849111
13 -0.0837052 -0.0814694
14 -0.0800693 -0.0777062
15 -0.0761175 -0.0736363
16 -0.0718653 -0.0692758
17 -0.0673295 -0.0646419
18 -0.0625279 -0.0597529
19 -0.0574796 -0.054628
20 -0.0522045 -0.0492876
21 -0.0467233 -0.0437527
22 -0.0410577 -0.038045
23 -0.0352301 -0.0321873
24 -0.0292634 -0.0262025
25 -0.0231813 -0.0201143
26 -0.0170076 -0.0139467
27 -0.0107669 -0.00772408
28 -0.00448362 -0.00147097
29 0.00181732 0.00478794
30 0.00811109 0.011028
31 0.0143729 0.0172244
32 0.0205779 0.023353
33 0.0267017 0.0293893
34 0.0327202 0.0353097
35 0.0386095 0.0410907
36 0.0443464 0.0467096
37 0.0499083 0.0521441
38 0.0552733 0.0573728
39 0.0604201 0.0623751
40 0.0653285 0.0671312
41 0.069979 0.0716224
42 0.0743534 0.0758309
43 0.0784343 0.0797402
44 0.0822057 0.0833348
45 0.0856527 0.0866004
46 0.0887616 0.0895243
47 0.0915203 0.0920949
48 0.0939177 0.0943021
49 0.0959445 0.0961371
50 0.0975926 0.0975926
51 0.0988556 0.098663
52 0.0997285 0.0993441
53 0.100208 0.099633
54 0.100292 0.0995288
55 0.0999795 0.0990318
56 0.0992729 0.0981439
57 0.0981745 0.0968687
58 0.0966887 0.0952112
59 0.0948213 0.0931779
60 0.0925797 0.090777
61 0.0899727 0.0880177
62 0.0870106 0.0849111
63 0.0837052 0.0814694
64 0.0800693 0.0777062
65 0.0761175 0.0736363
66 0.0718653 0.0692758
67 0.0673295 0.0646419
68 0.0625279 0.0597529
69 0.0574796 0.054628
70 0.0522045 0.0492876
71 0.0467233 0.0437527
72 0.0410577 0.038045
73 0.0352301 0.0321873
74 0.0292634 0.0262025
75 0.0231813 0.0201143
76 0.0170076 0.0139467
77 0.0107669 0.00772408
78 0.00448362 0.00147097
79 -0.00181732 -0.00478794
80 -0.00811109 -0.011028
81 -0.0143729 -0.0172244
82 -0.0205779 -0.023353
83 -0.0267017 -0.0293893
84 -0.0327202 -0.0353097
85 -0.0386095 -0.0410907
86 -0.0443464 -0.0467096
87 -0.0499083 -0.0521441
88 -0.0552733 -0.0573728
89 -0.0604201 -0.0623751
90 -0.0653285 -0.0671312
91 -0.069979 -0.0716224
92 -0.0743534 -0.0758309
93 -0.0784343 -0.0797402
94 -0.0822057 -0.0833348
95 -0.0856527 -0.0866004
96 -0.0887616 -0.0895243
97 -0.0915203 -0.0920949
98 -0.0939177 -0.0943021
99 -0.0959445 -0.0961371
100 -0.0975926 -0.0975926
101 -0.0988556 -0.098663
102 -0.0997285 -0.0993441
103 -0.100208 -0.099633
104 -0.100292 -0.0995288
105 -0.0999795 -0.0990318
106 -0.0992729 -0.0981439
107 -0.0981745 -0.0968687
108 -0.0966887 -0.0952112
109 -0.0948213 -0.0931779
110 -0.0925797 -0.090777
111 -0.0899727 -0.0880177
112 -0.0870106 -0.0849111
113 -0.0837052 -0.0814694
114 -0.0800693 -0.0777062
115 -0.0761175 -0.0736363
116 -0.0718653 -0.0692758
117 -0.0673295 -0.0646419
118 -0.0625279 -0.0597529
119 -0.0574796 -0.054628
120 -0.0522045 -0.0492876
121 -0.0467233 -0.0437527
122 -0.0410577 -0.038045
123 -0.0352301 -0.0321873
124 -0.0292634 -0.0262025
125 -0.0231813 -0.0201143
126 -0.0170076 -0.0139467
127 -0.0107669 -0.00772408
128 -0.00448362 -0.00147097
129 0.00181732 0.00478794
130 0.00811109 0.011028
131 0.0143729 0.0172244
132 0.0205779 0.023353
133 0.0267017 0.0293893
134 0.0327202 0.0353097
135 0.0386095 0.0410907
136 0.0443464 0.0467096
137 0.0499083 0.0521441
138 0.0552733 0.0573728
139 0.0604201 0.0623751
140 0.0653285 0.0671312
141 0.069979 0.0716224
142 0.0743534 0.0758309
143 0.0784343 0.0797402
144 0.0822057 0.0833348
145 0.0856527 0.0866004
146 0.0887616 0.0895243
147 0.0915203 0.0920949
148 0.0939177 0.0943021
149 0.0959445 0.0961371
150 0.0975926 0.0975926
151 0.0988556 0.098663
152 0.0997285 0.0993441
153 0.100208 0.099633
154 0.100292 0.0995288
155 0.0999795 0.0990318
156 0.0992729 0.0981439
157 0.0981745 0.0968687
158 0.0966887 0.0952112
159 0.0948213 0.0931779
160 0.0925797 0.090777
161 0.0899727 0.0880177
162 0.0870106 0.0849111
163 0.0837052 0.0814694
164 0.0800693 0.0777062
165 0.0761175 0.0736363
166 0.0718653 0.0692758
167 0.0673295 0.0646419
168 0.0625279 0.0597529
169 0.0574796 0.054628
170 0.0522045 0.0492876
171 0.0467233 0.0437527
172 0.0410577 0.038045
173 0.0352301 0.0321873
174 0.0292634 0.0262025
175 0.0231813 0.0201143
176 0.0170076 0.0139467
177 0.0107669 0.00772408
178 0.00448362 0.00147097
179 -0.00181732 -0.00478794
180 -0.00811109 -0.011028
181 -0.0143729 -0.0172244
182 -0.0205779 -0.023353
183 -0.0267017 -0.0293893
184 -0.0327202 -0.0353097
185 -0.0386095 -0.0410907
186 -0.0443464 -0.0467096
187 -0.0499083 -0.0521441
188 -0.0552733 -0.0573728
189 -0.0604201 -0.0623751
190 -0.0653285 -0.0671312
191 -0.069979 -0.0716224
192 -0.0743534 -0.0758309
193 -0.0784343 -0.0797402
194 -0.0822057 -0.0833348
195 -0.0856527 -0.0866004
196 -0.0887616 -0.0895243
197 -0.0915203 -0.0920949
198 -0.0939177 -0.0943021
199 -0.0959445 -0.0961371
200 -0.0975926 -0.0975926
201 -0.0988556 -0.098663
202 -0.0997285 -0.0993441
203 -0.100208 -0.099633
204 -0.100292 -0.0995288
205 -0.0999795 -0.0990318
206 -0.0992729 -0.0981439
207 -0.0981745 -0.0968687
208 -0.0966887 -0.0952112
209 -0.0948213 -0.0931779
210 -0.0925797 -0.090777
211 -0.0899727 -0.0880177
212 -0.0870106 -0.0849111
213 -0.0837052 -0.0814694
214 -0.0800693 -0.0777062
215 -0.0761175 -0.0736363
216 -0.0718653 -0.0692758
217 -0.0673295 -0.0646419
218 -0.0625279 -0.0597529
219 -0.0574796 -0.054628
220 -0.0522045 -0.0492876
221 -0.0467233 -0.0437527
222 -0.0410577 -0.038045
223 -0.0352301 -0.0321873
224 -0.0292634 -0.0262025
225 -0.0231813 -0.0201143
226 -0.0170076 -0.0139467
227 -0.0107669 -0.00772408
228 -0.00448362 -0.00147097
229 0.00181732 0.00478794
230 0.00811109 0.011028
231 0.0143729 0.0172244
232 0.0205779 0.023353
233 0.0267017 0.0293893
234 0.0327202 0.0353097
235 0.0386095 0.0410907
236 0.0443464 0.0467096
237 0.0499083 0.0521441
238 0.0552733 0.0573728
239 0.0604201 0.0623751
240 0.0653285 0.0671312
241 0.069979 0.0716224
242 0.0743534 0.0758309
243 0.0784343 0.0797402
244 0.0822057 0.0833348
245 0.0856527 0.0866004
246 0.0887616 0.0895243
247 0.0915203 0.0920949
248 0.0939177 0.0943021
249 0.0959445 0.0961371
250 0.0975926 0.0975926
251 0.0988556 0.098663
252 0.0997285 0.0993441
253 0.100208 0.099633
254 0.100292 0.0995288
255 0.0999795 0.0990318
256 0.0992729 0.0981439
257 0.0981745 0.0968687
258 0.0966887 0.0952112
