0 -0.0803138 -0.0803138
1 -0.083973 -0.0838146
2 -0.0873009 -0.0869846
3 -0.0902842 -0.0898113
4 -0.0929112 -0.0922835
5 -0.0951716 -0.0943916
6 -0.0970563 -0.0961272
7 -0.098558 -0.0974833
8 -0.0996707 -0.0984548
9 -0.10039 -0.0990377
10 -0.100713 -0.0992297
11 -0.100639 -0.0990301
12 -0.100168 -0.0984397
13 -0.0993007 -0.0974608
14 -0.0980421 -0.0960973
15 -0.0963965 -0.0943545
16 -0.0943704 -0.0922394
17 -0.091972 -0.0897602
18 -0.0892105 -0.0869268
19 -0.086097 -0.0837503
20 -0.0826437 -0.0802433
21 -0.0788642 -0.0764196
22 -0.0747735 -0.0722943
23 -0.0703877 -0.0678837
24 -0.0657242 -0.0632052
25 -0.0608012 -0.0582772
26 -0.0556383 -0.0531193
27 -0.0502558 -0.0477517
28 -0.0446749 -0.0421957
29 -0.0389178 -0.0364731
30 -0.033007 -0.0306066
31 -0.026966 -0.0246193
32 -0.0208186 -0.0185349
33 -0.014589 -0.0123773
34 -0.00830186 -0.00617081
35 -0.00198193 5.99985e-05
36 0.00434582 0.00629057
37 0.0106564 0.0124963
38 0.016925 0.0186527
39 0.0231267 0.0247355
40 0.0292372 0.0307207
41 0.0352323 0.0365847
42 0.0410883 0.0423042
43 0.0467822 0.0478569
44 0.0522915 0.0532206
45 0.0575944 0.0583743
46 0.0626699 0.0632976
47 0.0674982 0.0679712
48 0.0720601 0.0723764
49 0.0763376 0.0764961
50 0.0803138 0.0803138
51 0.083973 0.0838146
52 0.0873009 0.0869846
53 0.0902842 0.0898113
54 0.0929112 0.0922835
55 0.0951716 0.0943916
56 0.0970563 0.0961272
57 0.098558 0.0974833
58 0.0996707 0.0984548
59 0.10039 0.0990377
60 0.100713 0.0992297
61 0.100639 0.0990301
62 0.100168 0.0984397
63 0.0993007 0.0974608
64 0.0980421 0.0960973
65 0.0963965 0.0943545
66 0.0943704 0.0922394
67 0.091972 0.0897602
68 0.0892105 0.0869268
69 0.086097 0.0837503
70 0.0826437 0.0802433
71 0.0788642 0.0764196
72 0.0747735 0.0722943
73 0.0703877 0.0678837
74 0.0657242 0.0632052
75 0.0608012 0.0582772
76 0.0556383 0.0531193
77 0.0502558 0.0477517
78 0.0446749 0.0421957
79 0.0389178 0.0364731
80 0.033007 0.0306066
81 0.026966 0.0246193
82 0.0208186 0.0185349
83 0.014589 0.0123773
84 0.00830186 0.00617081
85 0.00198193 -5.99985e-05
86 -0.00434582 -0.00629057
87 -0.0106564 -0.0124963
88 -0.016925 -0.0186527
89 -0.0231267 -0.0247355
90 -0.0292372 -0.0307207
91 -0.0352323 -0.0365847
92 -0.0410883 -0.0423042
93 -0.0467822 -0.0478569
94 -0.0522915 -0.0532206
95 -0.0575944 -0.0583743
96 -0.0626699 -0.0632976
97 -0.0674982 -0.0679712
98 -0.0720601 -0.0723764
99 -0.0763376 -0.0764961
100 -0.0803138 -0.0803138
101 -0.083973 -0.0838146
102 -0.0873009 -0.0869846
103 -0.0902842 -0.0898113
104 -0.0929112 -0.0922835
105 -0.0951716 -0.0943916
106 -0.0970563 -0.0961272
107 -0.098558 -0.0974833
108 -0.0996707 -0.0984548
109 -0.10039 -0.0990377
110 -0.100713 -0.0992297
111 -0.100639 -0.0990301
112 -0.100168 -0.0984397
113 -0.0993007 -0.0974608
114 -0.0980421 -0.0960973
115 -0.0963965 -0.0943545
116 -0.0943704 -0.0922394
117 -0.091972 -0.0897602
118 -0.0892105 -0.0869268
119 -0.086097 -0.0837503
120 -0.0826437 -0.0802433
121 -0.0788642 -0.0764196
122 -0.0747735 -0.0722943
123 -0.0703877 -0.0678837
124 -0.0657242 -0.0632052
125 -0.0608012 -0.0582772
126 -0.0556383 -0.0531193
127 -0.0502558 -0.0477517
128 -0.0446749 -0.0421957
129 -0.0389178 -0.0364731
130 -0.033007 -0.0306066
131 -0.026966 -0.0246193
132 -0.0208186 -0.0185349
133 -0.014589 -0.0123773
134 -0.00830186 -0.00617081
135 -0.00198193 5.99985e-05
136 0.00434582 0.00629057
137 0.0106564 0.0124963
138 0.016925 0.0186527
139 0.0231267 0.0247355
140 0.0292372 0.0307207
141 0.0352323 0.0365847
142 0.0410883 0.0423042
143 0.0467822 0.0478569
144 0.0522915 0.0532206
145 0.0575944 0.0583743
146 0.0626699 0.0632976
147 0.0674982 0.0679712
148 0.0720601 0.0723764
149 0.0763376 0.0764961
150 0.0803138 0.0803138
151 0.083973 0.0838146
152 0.0873009 0.0869846
153 0.0902842 0.0898113
154 0.0929112 0.0922835
155 0.0951716 0.0943916
156 0.0970563 0.0961272
157 0.098558 0.0974833
158 0.0996707 0.0984548
159 0.10039 0.0990377
160 0.100713 0.0992297
161 0.100639 0.0990301
162 0.100168 0.0984397
163 0.0993007 0.0974608
164 0.0980421 0.0960973
165 0.0963965 0.0943545
166 0.0943704 0.0922394
167 0.091972 0.0897602
168 0.0892105 0.0869268
169 0.086097 0.0837503
170 0.0826437 0.0802433
171 0.0788642 0.0764196
172 0.0747735 0.0722943
173 0.0703877 0.0678837
174 0.0657242 0.0632052
175 0.0608012 0.0582772
176 0.0556383 0.0531193
177 0.0502558 0.0477517
178 0.0446749 0.0421957
179 0.0389178 0.0364731
180 0.033007 0.0306066
181 0.026966 0.0246193
182 0.0208186 0.0185349
183 0.014589 0.0123773
184 0.00830186 0.00617081
185 0.00198193 -5.99985e-05
186 -0.00434582 -0.00629057
187 -0.0106564 -0.0124963
188 -0.016925 -0.0186527
189 -0.0231267 -0.0247355
190 -0.0292372 -0.0307207
191 -0.0352323 -0.0365847
192 -0.0410883 -0.0423042
193 -0.0467822 -0.0478569
194 -0.0522915 -0.0532206
195 -0.0575944 -0.0583743
196 -0.0626699 -0.0632976
197 -0.0674982 -0.0679712
198 -0.0720601 -0.0723764
199 -0.0763376 -0.0764961
200 -0.0803138 -0.0803138
201 -0.083973 -0.0838146
202 -0.0873009 -0.0869846
203 -0.0902842 -0.0898113
204 -0.0929112 -0.0922835
205 -0.0951716 -0.0943916
206 -0.0970563 -0.0961272
207 -0.098558 -0.0974833
208 -0.0996707 -0.0984548
209 -0.10039 -0.0990377
210 -0.100713 -0.0992297
211 -0.100639 -0.0990301
212 -0.100168 -0.0984397
213 -0.0993007 -0.0974608
214 -0.0980421 -0.0960973
215 -0.0963965 -0.0943545
216 -0.0943704 -0.0922394
217 -0.091972 -0.0897602
218 -0.0892105 -0.0869268
219 -0.086097 -0.0837503
220 -0.0826437 -0.0802433
221 -0.0788642 -0.0764196
222 -0.0747735 -0.0722943
223 -0.0703877 -0.0678837
224 -0.0657242 -0.0632052
225 -0.0608012 -0.0582772
226 -0.0556383 -0.0531193
227 -0.0502558 -0.0477517
228 -0.0446749 -0.0421957
229 -0.0389178 -0.0364731
230 -0.033007 -0.0306066
231 -0.026966 -0.0246193
232 -0.0208186 -0.0185349
233 -0.014589 -0.0123773
234 -0.00830186 -0.00617081
235 -0.00198193 5.99985e-05
236 0.00434582 0.00629057
237 0.0106564 0.0124963
238 0.016925 0.0186527
239 0.0231267 0.0247355
240 0.0292372 0.0307207
241 0.0352323 0.0365847
242 0.0410883 0.0423042
243 0.0467822 0.0478569
244 0.0522915 0.0532206
245 0.0575944 0.0583743
246 0.0626699 0.0632976
247 0.0674982 0.0679712
248 0.0720601 0.0723764
249 0.0763376 0.0764961
250 0.0803138 0.0803138
251 0.083973 0.0838146
252 0.0873009 0.0869846
253 0.0902842 0.0898113
254 0.0929112 0.0922835
255 0.0951716 0.0943916
256 0.0970563 0.0961272
257 0.098558 0.0974833
258 0.0996707 0.0984548
259 0.10039 0.0990377
260 0.100713 0.0992297
261 0.100639 0.0990301
262 0.100168 0.0984397
263 0.0993007 0.0974608
264 0.0980421 0.0960973
265 0.0963965 0.0943545
266 0.0943704 0.0922394
267 0.091972 0.0897602
268 0.0892105 0.0869268
269 0.086097 0.0837503
270 0.0826437 0.0802433
271 0.0788642 0.0764196
272 0.0747735 0.0722943
273 0.0703877 0.0678837
274 0.0657242 0.0632052
275 0.0608012 0.0582772
276 0.0556383 0.0531193
277 0.0502558 0.0477517
278 0.0446749 0.0421957
279 0.0389178 0.0364731
280 0.033007 0.0306066
281 0.026966 0.0246193
282 0.0208186 0.0185349
283 0.014589 0.0123773
284 0.00830186 0.00617081
285 0.00198193 -5.99985e-05
286 -0.00434582 -0.00629057
287 -0.0106564 -0.0124963
288 -0.016925 -0.0186527
289 -0.0231267 -0.0247355
290 -0.0292372 -0.0307207
291 -0.0352323 -0.0365847
292 -0.0410883 -0.0423042
293 -0.0467822 -0.0478569
294 -0.0522915 -0.0532206
295 -0.0575944 -0.0583743
296 -0.0626699 -0.0632976
297 -0.0674982 -0.0679712
298 -0.0720601 -0.0723764
299 -0.0763376 -0.0764961
300 -0.0803138 -0.0803138
301 -0.083973 -0.0838146
302 -0.0873009 -0.0869846
303 -0.0902842 -0.0898113
304 -0.0929112 -0.0922835
305 -0.0951716 -0.0943916
306 -0.0970563 -0.0961272
307 -0.098558 -0.0974833
308 -0.0996707 -0.0984548
309 -0.10039 -0.0990377
310 -0.100713 -0.0992297
311 -0.100639 -0.0990301
312 -0.100168 -0.0984397
313 -0.0993007 -0.0974608
314 -0.0980421 -0.0960973
315 -0.0963965 -0.0943545
316 -0.0943704 -0.0922394
317 -0.091972 -0.0897602
318 -0.0892105 -0.0869268
319 -0.086097 -0.0837503
320 -0.0826437 -0.0802433
321 -0.0788642 -0.0764196
322 -0.0747735 -0.0722943
323 -0.0703877 -0.0678837
324 -0.0657242 -0.0632052
325 -0.0608012 -0.0582772
326 -0.0556383 -0.0531193
327 -0.0502558 -0.0477517
328 -0.0446749 -0.0421957
329 -0.0389178 -0.0364731
330 -0.033007 -0.0306066
331 -0.026966 -0.0246193
332 -0.0208186 -0.0185349
333 -0.014589 -0.0123773
334 -0.00830186 -0.00617081
335 -0.00198193 5.99985e-05
336 0.00434582 0.00629057
337 0.0106564 0.0124963
338 0.016925 0.0186527
339 0.0231267 0.0247355
340 0.0292372 0.0307207
341 0.0352323 0.0365847
342 0.0410883 0.0423042
343 0.0467822 0.0478569
344 0.0522915 0.0532206
345 0.0575944 0.0583743
346 0.0626699 0.0632976
347 0.0674982 0.0679712
348 0.0720601 0.0723764
349 0.0763376 0.0764961
350 0.0803138 0.0803138
351 0.083973 0.0838146
352 0.0873009 0.0869846
353 0.0902842 0.0898113
354 0.0929112 0.0922835
355 0.0951716 0.0943916
356 0.0970563 0.0961272
357 0.098558 0.0974833
