0 -0.0997624 -0.0997624
1 -0.0992664 -0.0990696
2 -0.0983787 -0.0979858
3 -0.0971027 -0.0965152
4 -0.0954435 -0.0946638
5 -0.0934076 -0.0924388
6 -0.0910031 -0.0898489
7 -0.0882394 -0.0869045
8 -0.0851275 -0.0836171
9 -0.0816796 -0.0799997
10 -0.0779094 -0.0760666
11 -0.0738317 -0.0718332
12 -0.0694626 -0.0673164
13 -0.0648194 -0.0625339
14 -0.0599203 -0.0575047
15 -0.0547848 -0.0522484
16 -0.0494331 -0.046786
17 -0.0438863 -0.041139
18 -0.0381663 -0.0353295
19 -0.0322957 -0.0293807
20 -0.0262976 -0.0233159
21 -0.0201957 -0.0171591
22 -0.0140141 -0.0109345
23 -0.00777726 -0.00466682
24 -0.00150968 0.00161929
25 0.00476385 0.00789902
26 0.0110186 0.0141476
27 0.0172298 0.0203403
28 0.0233731 0.0264527
29 0.0294241 0.0324608
30 0.035359 0.0383407
31 0.0411543 0.0440693
32 0.0467872 0.049624
33 0.0522355 0.0549829
34 0.0574776 0.0601247
35 0.0624929 0.0650293
36 0.0672616 0.0696773
37 0.0717648 0.0740502
38 0.0759848 0.0781309
39 0.0799049 0.0819033
40 0.0835096 0.0853524
41 0.0867848 0.0884647
42 0.0897175 0.0912279
43 0.0922961 0.093631
44 0.0945104 0.0956646
45 0.0963518 0.0973206
46 0.0978129 0.0985926
47 0.098888 0.0994755
48 0.0995728 0.0999658
49 0.0998647 0.100062
50 0.0997624 0.0997624
51 0.0992664 0.0990696
52 0.0983787 0.0979858
53 0.0971027 0.0965152
54 0.0954435 0.0946638
55 0.0934076 0.0924388
56 0.0910031 0.0898489
57 0.0882394 0.0869045
58 0.0851275 0.0836171
59 0.0816796 0.0799997
60 0.0779094 0.0760666
61 0.0738317 0.0718332
62 0.0694626 0.0673164
63 0.0648194 0.0625339
64 0.0599203 0.0575047
65 0.0547848 0.0522484
66 0.0494331 0.046786
67 0.0438863 0.041139
68 0.0381663 0.0353295
69 0.0322957 0.0293807
70 0.0262976 0.0233159
71 0.0201957 0.0171591
72 0.0140141 0.0109345
73 0.00777726 0.00466682
74 0.00150968 -0.00161929
75 -0.00476385 -0.00789902
76 -0.0110186 -0.0141476
77 -0.0172298 -0.0203403
78 -0.0233731 -0.0264527
79 -0.0294241 -0.0324608
80 -0.035359 -0.0383407
81 -0.0411543 -0.0440693
82 -0.0467872 -0.049624
83 -0.0522355 -0.0549829
84 -0.0574776 -0.0601247
85 -0.0624929 -0.0650293
86 -0.0672616 -0.0696773
87 -0.0717648 -0.0740502
88 -0.0759848 -0.0781309
89 -0.0799049 -0.0819033
90 -0.0835096 -0.0853524
91 -0.0867848 -0.0884647
92 -0.0897175 -0.0912279
93 -0.0922961 -0.093631
94 -0.0945104 -0.0956646
95 -0.0963518 -0.0973206
96 -0.0978129 -0.0985926
97 -0.098888 -0.0994755
98 -0.0995728 -0.0999658
99 -0.0998647 -0.100062
100 -0.0997624 -0.0997624
101 -0.0992664 -0.0990696
102 -0.0983787 -0.0979858
103 -0.0971027 -0.0965152
104 -0.0954435 -0.0946638
105 -0.0934076 -0.0924388
106 -0.0910031 -0.0898489
107 -0.0882394 -0.0869045
108 -0.0851275 -0.0836171
109 -0.0816796 -0.0799997
110 -0.0779094 -0.0760666
111 -0.0738317 -0.0718332
112 -0.0694626 -0.0673164
113 -0.0648194 -0.0625339
114 -0.0599203 -0.0575047
115 -0.0547848 -0.0522484
116 -0.0494331 -0.046786
117 -0.0438863 -0.041139
118 -0.0381663 -0.0353295
119 -0.0322957 -0.0293807
120 -0.0262976 -0.0233159
121 -0.0201957 -0.0171591
122 -0.0140141 -0.0109345
123 -0.00777726 -0.00466682
124 -0.00150968 0.00161929
125 0.00476385 0.00789902
126 0.0110186 0.0141476
127 0.0172298 0.0203403
128 0.0233731 0.0264527
129 0.0294241 0.0324608
130 0.035359 0.0383407
131 0.0411543 0.0440693
132 0.0467872 0.049624
133 0.0522355 0.0549829
134 0.0574776 0.0601247
135 0.0624929 0.0650293
136 0.0672616 0.0696773
137 0.0717648 0.0740502
138 0.0759848 0.0781309
139 0.0799049 0.0819033
140 0.0835096 0.0853524
141 0.0867848 0.0884647
142 0.0897175 0.0912279
143 0.0922961 0.093631
144 0.0945104 0.0956646
145 0.0963518 0.0973206
146 0.0978129 0.0985926
147 0.098888 0.0994755
148 0.0995728 0.0999658
149 0.0998647 0.100062
