0 -0.0858544 -0.0858544
1 -0.0889859 -0.0888165
2 -0.0917662 -0.091428
3 -0.0941843 -0.0936787
4 -0.0962307 -0.0955597
5 -0.0978974 -0.0970636
6 -0.0991776 -0.0981844
7 -0.100067 -0.0989177
8 -0.10056 -0.0992607
9 -0.100658 -0.0992118
10 -0.100357 -0.0987715
11 -0.0996612 -0.0979413
12 -0.0985716 -0.0967247
13 -0.0970931 -0.0951263
14 -0.0952313 -0.0931524
15 -0.0929938 -0.090811
16 -0.0903892 -0.0881111
17 -0.0874279 -0.0850635
18 -0.0841215 -0.0816802
19 -0.0804832 -0.0779746
20 -0.0765272 -0.0739612
21 -0.0722693 -0.0696559
22 -0.0677261 -0.0650758
23 -0.0629156 -0.0602388
24 -0.0578568 -0.0551641
25 -0.0525697 -0.0498716
26 -0.0470751 -0.0443824
27 -0.0413948 -0.038718
28 -0.035551 -0.0329007
29 -0.029567 -0.0269537
30 -0.0234663 -0.0209003
31 -0.017273 -0.0147643
32 -0.0110115 -0.00857016
33 -0.0047065 -0.00234215
34 0.00161703 0.0038951
35 0.00793418 0.010117
36 0.01422 0.0162989
37 0.0204497 0.0224166
38 0.0265987 0.0284457
39 0.0326428 0.0343626
40 0.038558 0.0401439
41 0.044321 0.0457667
42 0.0499092 0.051209
43 0.0553003 0.0564491
44 0.0604732 0.0614665
45 0.0654075 0.0662412
46 0.0700836 0.0707546
47 0.0744831 0.0749887
48 0.0785887 0.0789269
49 0.0823841 0.0825536
50 0.0858544 0.0858544
51 0.0889859 0.0888165
52 0.0917662 0.091428
53 0.0941843 0.0936787
54 0.0962307 0.0955597
55 0.0978974 0.0970636
56 0.0991776 0.0981844
57 0.100067 0.0989177
58 0.10056 0.0992607
59 0.100658 0.0992118
60 0.100357 0.0987715
61 0.0996612 0.0979413
62 0.0985716 0.0967247
63 0.0970931 0.0951263
64 0.0952313 0.0931524
65 0.0929938 0.090811
66 0.0903892 0.0881111
67 0.0874279 0.0850635
68 0.0841215 0.0816802
69 0.0804832 0.0779746
70 0.0765272 0.0739612
71 0.0722693 0.0696559
72 0.0677261 0.0650758
73 0.0629156 0.0602388
74 0.0578568 0.0551641
75 0.0525697 0.0498716
76 0.0470751 0.0443824
77 0.0413948 0.038718
78 0.035551 0.0329007
79 0.029567 0.0269537
80 0.0234663 0.0209003
81 0.017273 0.0147643
82 0.0110115 0.00857016
83 0.0047065 0.00234215
84 -0.00161703 -0.0038951
85 -0.00793418 -0.010117
86 -0.01422 -0.0162989
87 -0.0204497 -0.0224166
88 -0.0265987 -0.0284457
89 -0.0326428 -0.0343626
90 -0.038558 -0.0401439
91 -0.044321 -0.0457667
92 -0.0499092 -0.051209
93 -0.0553003 -0.0564491
94 -0.0604732 -0.0614665
95 -0.0654075 -0.0662412
96 -0.0700836 -0.0707546
97 -0.0744831 -0.0749887
98 -0.0785887 -0.0789269
99 -0.0823841 -0.0825536
100 -0.0858544 -0.0858544
101 -0.0889859 -0.0888165
102 -0.0917662 -0.091428
103 -0.0941843 -0.0936787
104 -0.0962307 -0.0955597
105 -0.0978974 -0.0970636
106 -0.0991776 -0.0981844
107 -0.100067 -0.0989177
108 -0.10056 -0.0992607
109 -0.100658 -0.0992118
110 -0.100357 -0.0987715
111 -0.0996612 -0.0979413
112 -0.0985716 -0.0967247
113 -0.0970931 -0.0951263
114 -0.0952313 -0.0931524
