0 0.0892324 0.0892324
1 0.0919746 0.0917985
2 0.0943538 0.0940023
3 0.0963606 0.0958352
4 0.0979872 0.0972898
5 0.099227 0.0983605
6 0.100075 0.0990429
7 0.100529 0.0993345
8 0.100585 0.0992341
9 0.100245 0.0987421
10 0.0995086 0.0978603
11 0.0983798 0.0965924
12 0.0968628 0.0949432
13 0.0949635 0.0929193
14 0.0926895 0.0905288
15 0.0900496 0.0877809
16 0.0870543 0.0846866
17 0.0837155 0.0812581
18 0.0800463 0.077509
19 0.0760612 0.0734539
20 0.0717759 0.0691089
21 0.0672074 0.0644912
22 0.0623736 0.059619
23 0.0572936 0.0545115
24 0.0519875 0.0491888
25 0.0464763 0.0436721
26 0.0407816 0.0379829
27 0.034926 0.0321439
28 0.0289326 0.026178
29 0.022825 0.0201088
30 0.0166273 0.0139603
31 0.0103639 0.00775661
32 0.0040597 0.00152235
33 -0.00226055 -0.00471793
34 -0.00857188 -0.0109396
35 -0.0148494 -0.0171181
36 -0.0210683 -0.023229
37 -0.027204 -0.0292482
38 -0.0332324 -0.035152
39 -0.0391296 -0.0409171
40 -0.0448724 -0.0465207
41 -0.0504382 -0.0519408
42 -0.0558048 -0.0571558
43 -0.0609512 -0.0621452
44 -0.0658571 -0.0668894
45 -0.0705031 -0.0713696
46 -0.0748708 -0.0755682
47 -0.0789431 -0.0794685
48 -0.0827038 -0.0830552
49 -0.086138 -0.0863141
50 -0.0892324 -0.0892324
51 -0.0919746 -0.0917985
52 -0.0943538 -0.0940023
53 -0.0963606 -0.0958352
54 -0.0979872 -0.0972898
55 -0.099227 -0.0983605
56 -0.100075 -0.0990429
57 -0.100529 -0.0993345
58 -0.100585 -0.0992341
59 -0.100245 -0.0987421
60 -0.0995086 -0.0978603
61 -0.0983798 -0.0965924
62 -0.0968628 -0.0949432
63 -0.0949635 -0.0929193
64 -0.0926895 -0.0905288
65 -0.0900496 -0.0877809
66 -0.0870543 -0.0846866
67 -0.0837155 -0.0812581
68 -0.0800463 -0.077509
69 -0.0760612 -0.0734539
70 -0.0717759 -0.0691089
71 -0.0672074 -0.0644912
72 -0.0623736 -0.059619
73 -0.0572936 -0.0545115
74 -0.0519875 -0.0491888
75 -0.0464763 -0.0436721
76 -0.0407816 -0.0379829
77 -0.034926 -0.0321439
78 -0.0289326 -0.026178
79 -0.022825 -0.0201088
80 -0.0166273 -0.0139603
81 -0.0103639 -0.00775661
82 -0.0040597 -0.00152235
83 0.00226055 0.00471793
84 0.00857188 0.0109396
85 0.0148494 0.0171181
86 0.0210683 0.023229
87 0.027204 0.0292482
88 0.0332324 0.035152
89 0.0391296 0.0409171
90 0.0448724 0.0465207
91 0.0504382 0.0519408
92 0.0558048 0.0571558
93 0.0609512 0.0621452
94 0.0658571 0.0668894
95 0.0705031 0.0713696
96 0.0748708 0.0755682
