0 0.09976 0.09976
1 0.0992616 0.0990647
2 0.0983714 0.0979785
3 0.097093 0.0965056
4 0.0954315 0.0946518
5 0.0933933 0.0924245
6 0.0909865 0.0898324
7 0.0882207 0.0868858
8 0.0851067 0.0835963
9 0.0816568 0.0799769
10 0.0778846 0.0760419
11 0.0738051 0.0718067
12 0.0694343 0.0672882
13 0.0647895 0.0625041
14 0.0598889 0.0574733
15 0.0547521 0.0522157
16 0.0493991 0.0467521
17 0.0438512 0.0411039
18 0.0381302 0.0352935
19 0.0322588 0.0293438
20 0.02626 0.0232784
21 0.0201576 0.017121
22 0.0139756 0.0108961
23 0.00773853 0.00462817
24 0.00147088 -0.00165802
25 -0.00480258 -0.00793766
26 -0.0110571 -0.014186
27 -0.0172679 -0.0203783
28 -0.0234107 -0.0264902
29 -0.029461 -0.0324976
30 -0.035395 -0.0383767
31 -0.0411894 -0.0441043
32 -0.0468212 -0.0496579
33 -0.0522683 -0.0550156
34 -0.057509 -0.060156
35 -0.0625228 -0.0650591
36 -0.0672898 -0.0697055
37 -0.0717913 -0.0740767
38 -0.0760095 -0.0781556
39 -0.0799276 -0.081926
40 -0.0835304 -0.0853731
41 -0.0868035 -0.0884833
42 -0.089734 -0.0912443
43 -0.0923103 -0.0936452
44 -0.0945224 -0.0956765
45 -0.0963614 -0.0973302
46 -0.0978202 -0.0985998
47 -0.0988929 -0.0994803
48 -0.0995752 -0.0999682
49 -0.0998647 -0.100062
50 -0.09976 -0.09976
51 -0.0992616 -0.0990647
52 -0.0983714 -0.0979785
53 -0.097093 -0.0965056
54 -0.0954315 -0.0946518
55 -0.0933933 -0.0924245
56 -0.0909865 -0.0898324
57 -0.0882207 -0.0868858
58 -0.0851067 -0.0835963
59 -0.0816568 -0.0799769
60 -0.0778846 -0.0760419
61 -0.0738051 -0.0718067
62 -0.0694343 -0.0672882
63 -0.0647895 -0.0625041
64 -0.0598889 -0.0574733
65 -0.0547521 -0.0522157
66 -0.0493991 -0.0467521
67 -0.0438512 -0.0411039
68 -0.0381302 -0.0352935
69 -0.0322588 -0.0293438
70 -0.02626 -0.0232784
71 -0.0201576 -0.017121
72 -0.0139756 -0.0108961
73 -0.00773853 -0.00462817
74 -0.00147088 0.00165802
75 0.00480258 0.00793766
76 0.0110571 0.014186
77 0.0172679 0.0203783
78 0.0234107 0.0264902
79 0.029461 0.0324976
80 0.035395 0.0383767
81 0.0411894 0.0441043
82 0.0468212 0.0496579
83 0.0522683 0.0550156
84 0.057509 0.060156
85 0.0625228 0.0650591
86 0.0672898 0.0697055
87 0.0717913 0.0740767
88 0.0760095 0.0781556
89 0.0799276 0.081926
90 0.0835304 0.0853731
91 0.0868035 0.0884833
92 0.089734 0.0912443
93 0.0923103 0.0936452
94 0.0945224 0.0956765
95 0.0963614 0.0973302
96 0.0978202 0.0985998
97 0.0988929 0.0994803
98 0.0995752 0.0999682
99 0.0998647 0.100062
100 0.09976 0.09976
101 0.0992616 0.0990647
102 0.0983714 0.0979785
103 0.097093 0.0965056
104 0.0954315 0.0946518
105 0.0933933 0.0924245
106 0.0909865 0.0898324
107 0.0882207 0.0868858
108 0.0851067 0.0835963
109 0.0816568 0.0799769
110 0.0778846 0.0760419
111 0.0738051 0.0718067
112 0.0694343 0.0672882
113 0.0647895 0.0625041
114 0.0598889 0.0574733
115 0.0547521 0.0522157
116 0.0493991 0.0467521
