0 0.0298545 0.0298545
1 0.0238326 0.0237737
2 0.0177166 0.017599
3 0.0115307 0.0113549
4 0.00529927 0.00506594
5 -0.000953067 -0.00124299
6 -0.00720164 -0.00754702
7 -0.0134218 -0.0138213
8 -0.019589 -0.020041
9 -0.0256788 -0.0261816
10 -0.0316674 -0.0322188
11 -0.0375309 -0.038129
12 -0.0432464 -0.0438886
13 -0.0487911 -0.049475
14 -0.0541433 -0.0548662
15 -0.0592818 -0.0600409
16 -0.0641864 -0.0649786
17 -0.0688377 -0.0696598
18 -0.0732173 -0.0740662
19 -0.0773079 -0.0781802
20 -0.0810934 -0.0819857
21 -0.0845589 -0.0854676
22 -0.0876907 -0.0886123
23 -0.0904764 -0.0914072
24 -0.092905 -0.0938414
25 -0.094967 -0.0959052
26 -0.0966542 -0.0975905
27 -0.0979599 -0.0988907
28 -0.098879 -0.0998006
29 -0.0994079 -0.100317
30 -0.0995445 -0.100437
31 -0.0992882 -0.100161
32 -0.0986401 -0.0994891
33 -0.0976027 -0.0984249
34 -0.0961801 -0.0969723
35 -0.094378 -0.095137
36 -0.0922033 -0.0929262
37 -0.0896648 -0.0903487
38 -0.0867724 -0.0874146
39 -0.0835375 -0.0841356
40 -0.079973 -0.0805245
41 -0.0760929 -0.0765956
42 -0.0719124 -0.0723644
43 -0.0674482 -0.0678476
44 -0.0627177 -0.0630631
45 -0.0577398 -0.0580297
46 -0.0525339 -0.0527672
47 -0.0471208 -0.0472966
48 -0.0415216 -0.0416392
49 -0.0357586 -0.0358176
50 -0.0298545 -0.0298545
51 -0.0238326 -0.0237737
52 -0.0177166 -0.017599
53 -0.0115307 -0.0113549
54 -0.00529927 -0.00506594
55 0.000953067 0.00124299
56 0.00720164 0.00754702
57 0.0134218 0.0138213
58 0.019589 0.020041
59 0.0256788 0.0261816
60 0.0316674 0.0322188
61 0.0375309 0.038129
62 0.0432464 0.0438886
63 0.0487911 0.049475
64 0.0541433 0.0548662
65 0.0592818 0.0600409
66 0.0641864 0.0649786
67 0.0688377 0.0696598
68 0.0732173 0.0740662
69 0.0773079 0.0781802
70 0.0810934 0.0819857
71 0.0845589 0.0854676
72 0.0876907 0.0886123
73 0.0904764 0.0914072
74 0.092905 0.0938414
75 0.094967 0.0959052
76 0.0966542 0.0975905
77 0.0979599 0.0988907
78 0.098879 0.0998006
79 0.0994079 0.100317
80 0.0995445 0.100437
81 0.0992882 0.100161
82 0.0986401 0.0994891
83 0.0976027 0.0984249
84 0.0961801 0.0969723
85 0.094378 0.095137
86 0.0922033 0.0929262
87 0.0896648 0.0903487
88 0.0867724 0.0874146
89 0.0835375 0.0841356
90 0.079973 0.0805245
91 0.0760929 0.0765956
92 0.0719124 0.0723644
93 0.0674482 0.0678476
94 0.0627177 0.0630631
95 0.0577398 0.0580297
96 0.0525339 0.0527672
97 0.0471208 0.0472966
98 0.0415216 0.0416392
99 0.0357586 0.0358176
100 0.0298545 0.0298545
101 0.0238326 0.0237737
102 0.0177166 0.017599
103 0.0115307 0.0113549
104 0.00529927 0.00506594
105 -0.000953067 -0.00124299
106 -0.00720164 -0.00754702
107 -0.0134218 -0.0138213
108 -0.019589 -0.020041
109 -0.0256788 -0.0261816
110 -0.0316674 -0.0322188
111 -0.0375309 -0.038129
112 -0.0432464 -0.0438886
113 -0.0487911 -0.049475
114 -0.0541433 -0.0548662
115 -0.0592818 -0.0600409
116 -0.0641864 -0.0649786
117 -0.0688377 -0.0696598
118 -0.0732173 -0.0740662
119 -0.0773079 -0.0781802
120 -0.0810934 -0.0819857
121 -0.0845589 -0.0854676
122 -0.0876907 -0.0886123
123 -0.0904764 -0.0914072
124 -0.092905 -0.0938414
125 -0.094967 -0.0959052
126 -0.0966542 -0.0975905
127 -0.0979599 -0.0988907
128 -0.098879 -0.0998006
129 -0.0994079 -0.100317
130 -0.0995445 -0.100437
131 -0.0992882 -0.100161
132 -0.0986401 -0.0994891
133 -0.0976027 -0.0984249
134 -0.0961801 -0.0969723
135 -0.094378 -0.095137
136 -0.0922033 -0.0929262
137 -0.0896648 -0.0903487
138 -0.0867724 -0.0874146
139 -0.0835375 -0.0841356
140 -0.079973 -0.0805245
141 -0.0760929 -0.0765956
142 -0.0719124 -0.0723644
143 -0.0674482 -0.0678476
144 -0.0627177 -0.0630631
145 -0.0577398 -0.0580297
146 -0.0525339 -0.0527672
147 -0.0471208 -0.0472966
148 -0.0415216 -0.0416392
149 -0.0357586 -0.0358176
150 -0.0298545 -0.0298545
151 -0.0238326 -0.0237737
152 -0.0177166 -0.017599
153 -0.0115307 -0.0113549
154 -0.00529927 -0.00506594
155 0.000953067 0.00124299
156 0.00720164 0.00754702
157 0.0134218 0.0138213
158 0.019589 0.020041
159 0.0256788 0.0261816
160 0.0316674 0.0322188
161 0.0375309 0.038129
162 0.0432464 0.0438886
163 0.0487911 0.049475
164 0.0541433 0.0548662
165 0.0592818 0.0600409
166 0.0641864 0.0649786
167 0.0688377 0.0696598
168 0.0732173 0.0740662
169 0.0773079 0.0781802
170 0.0810934 0.0819857
171 0.0845589 0.0854676
172 0.0876907 0.0886123
173 0.0904764 0.0914072
174 0.092905 0.0938414
175 0.094967 0.0959052
176 0.0966542 0.0975905
177 0.0979599 0.0988907
178 0.098879 0.0998006
179 0.0994079 0.100317
180 0.0995445 0.100437
181 0.0992882 0.100161
182 0.0986401 0.0994891
183 0.0976027 0.0984249
184 0.0961801 0.0969723
185 0.094378 0.095137
186 0.0922033 0.0929262
187 0.0896648 0.0903487
188 0.0867724 0.0874146
189 0.0835375 0.0841356
190 0.079973 0.0805245
191 0.0760929 0.0765956
192 0.0719124 0.0723644
193 0.0674482 0.0678476
194 0.0627177 0.0630631
195 0.0577398 0.0580297
196 0.0525339 0.0527672
197 0.0471208 0.0472966
198 0.0415216 0.0416392
199 0.0357586 0.0358176
200 0.0298545 0.0298545
201 0.0238326 0.0237737
202 0.0177166 0.017599
203 0.0115307 0.0113549
204 0.00529927 0.00506594
205 -0.000953067 -0.00124299
206 -0.00720164 -0.00754702
207 -0.0134218 -0.0138213
208 -0.019589 -0.020041
209 -0.0256788 -0.0261816
210 -0.0316674 -0.0322188
211 -0.0375309 -0.038129
