0 -0.0160469 -0.0160469
1 -0.0222287 -0.0221971
2 -0.0283228 -0.0282596
3 -0.0343051 -0.0342106
4 -0.040152 -0.0400265
5 -0.0458404 -0.0456846
6 -0.0513479 -0.0511623
7 -0.0566528 -0.0564381
8 -0.0617341 -0.0614912
9 -0.0665718 -0.0663015
10 -0.0711467 -0.0708503
11 -0.0754408 -0.0751194
12 -0.0794373 -0.079092
13 -0.0831202 -0.0827525
14 -0.086475 -0.0860865
15 -0.0894886 -0.0890807
16 -0.0921491 -0.0917233
17 -0.0944458 -0.0940039
18 -0.0963699 -0.0959136
19 -0.0979135 -0.0974447
20 -0.0990708 -0.0985912
21 -0.0998371 -0.0993487
22 -0.100209 -0.099714
23 -0.100186 -0.0996859
24 -0.0997676 -0.0992643
25 -0.0989553 -0.098451
26 -0.0977524 -0.0972491
27 -0.0961638 -0.0956634
28 -0.0941956 -0.0937002
29 -0.0918557 -0.0913672
30 -0.0891533 -0.0886737
31 -0.086099 -0.0856301
32 -0.0827049 -0.0822486
33 -0.0789845 -0.0785426
34 -0.0749523 -0.0745265
35 -0.0706243 -0.0702164
36 -0.0660176 -0.0656291
37 -0.0611504 -0.0607828
38 -0.0560418 -0.0556966
39 -0.0507121 -0.0503906
40 -0.0451822 -0.0448858
41 -0.039474 -0.0392038
42 -0.03361 -0.0333671
43 -0.0276134 -0.0273987
44 -0.0215078 -0.0213222
45 -0.0153173 -0.0151615
46 -0.00906638 -0.00894097
47 -0.00277967 -0.00268517
48 0.00351801 0.00358122
49 0.00980182 0.00983348
50 0.0160469 0.0160469
51 0.0222287 0.0221971
52 0.0283228 0.0282596
53 0.0343051 0.0342106
54 0.040152 0.0400265
55 0.0458404 0.0456846
56 0.0513479 0.0511623
57 0.0566528 0.0564381
58 0.0617341 0.0614912
59 0.0665718 0.0663015
60 0.0711467 0.0708503
61 0.0754408 0.0751194
62 0.0794373 0.079092
63 0.0831202 0.0827525
64 0.086475 0.0860865
65 0.0894886 0.0890807
66 0.0921491 0.0917233
67 0.0944458 0.0940039
68 0.0963699 0.0959136
69 0.0979135 0.0974447
70 0.0990708 0.0985912
71 0.0998371 0.0993487
72 0.100209 0.099714
73 0.100186 0.0996859
74 0.0997676 0.0992643
75 0.0989553 0.098451
76 0.0977524 0.0972491
77 0.0961638 0.0956634
78 0.0941956 0.0937002
79 0.0918557 0.0913672
80 0.0891533 0.0886737
81 0.086099 0.0856301
82 0.0827049 0.0822486
83 0.0789845 0.0785426
84 0.0749523 0.0745265
85 0.0706243 0.0702164
86 0.0660176 0.0656291
87 0.0611504 0.0607828
88 0.0560418 0.0556966
89 0.0507121 0.0503906
90 0.0451822 0.0448858
91 0.039474 0.0392038
92 0.03361 0.0333671
93 0.0276134 0.0273987
94 0.0215078 0.0213222
95 0.0153173 0.0151615
96 0.00906638 0.00894097
97 0.00277967 0.00268517
98 -0.00351801 -0.00358122
99 -0.00980182 -0.00983348
100 -0.0160469 -0.0160469
101 -0.0222287 -0.0221971
102 -0.0283228 -0.0282596
103 -0.0343051 -0.0342106
104 -0.040152 -0.0400265
105 -0.0458404 -0.0456846
106 -0.0513479 -0.0511623
107 -0.0566528 -0.0564381
108 -0.0617341 -0.0614912
109 -0.0665718 -0.0663015
110 -0.0711467 -0.0708503
111 -0.0754408 -0.0751194
112 -0.0794373 -0.079092
113 -0.0831202 -0.0827525
114 -0.086475 -0.0860865
115 -0.0894886 -0.0890807
116 -0.0921491 -0.0917233
117 -0.0944458 -0.0940039
118 -0.0963699 -0.0959136
119 -0.0979135 -0.0974447
120 -0.0990708 -0.0985912
121 -0.0998371 -0.0993487
122 -0.100209 -0.099714
123 -0.100186 -0.0996859
124 -0.0997676 -0.0992643
125 -0.0989553 -0.098451
126 -0.0977524 -0.0972491
127 -0.0961638 -0.0956634
128 -0.0941956 -0.0937002
129 -0.0918557 -0.0913672
130 -0.0891533 -0.0886737
131 -0.086099 -0.0856301
132 -0.0827049 -0.0822486
133 -0.0789845 -0.0785426
134 -0.0749523 -0.0745265
135 -0.0706243 -0.0702164
136 -0.0660176 -0.0656291
137 -0.0611504 -0.0607828
138 -0.0560418 -0.0556966
139 -0.0507121 -0.0503906
140 -0.0451822 -0.0448858
141 -0.039474 -0.0392038
142 -0.03361 -0.0333671
143 -0.0276134 -0.0273987
144 -0.0215078 -0.0213222
145 -0.0153173 -0.0151615
146 -0.00906638 -0.00894097
147 -0.00277967 -0.00268517
148 0.00351801 0.00358122
149 0.00980182 0.00983348
150 0.0160469 0.0160469
151 0.0222287 0.0221971
152 0.0283228 0.0282596
153 0.0343051 0.0342106
154 0.040152 0.0400265
155 0.0458404 0.0456846
156 0.0513479 0.0511623
157 0.0566528 0.0564381
158 0.0617341 0.0614912
159 0.0665718 0.0663015
160 0.0711467 0.0708503
161 0.0754408 0.0751194
162 0.0794373 0.079092
163 0.0831202 0.0827525
164 0.086475 0.0860865
165 0.0894886 0.0890807
166 0.0921491 0.0917233
167 0.0944458 0.0940039
168 0.0963699 0.0959136
169 0.0979135 0.0974447
170 0.0990708 0.0985912
171 0.0998371 0.0993487
172 0.100209 0.099714
173 0.100186 0.0996859
174 0.0997676 0.0992643
175 0.0989553 0.098451
176 0.0977524 0.0972491
177 0.0961638 0.0956634
178 0.0941956 0.0937002
179 0.0918557 0.0913672
180 0.0891533 0.0886737
181 0.086099 0.0856301
182 0.0827049 0.0822486
183 0.0789845 0.0785426
184 0.0749523 0.0745265
185 0.0706243 0.0702164
186 0.0660176 0.0656291
187 0.0611504 0.0607828
188 0.0560418 0.0556966
189 0.0507121 0.0503906
190 0.0451822 0.0448858
191 0.039474 0.0392038
192 0.03361 0.0333671
193 0.0276134 0.0273987
194 0.0215078 0.0213222
195 0.0153173 0.0151615
196 0.00906638 0.00894097
197 0.00277967 0.00268517
198 -0.00351801 -0.00358122
199 -0.00980182 -0.00983348
200 -0.0160469 -0.0160469
201 -0.0222287 -0.0221971
202 -0.0283228 -0.0282596
203 -0.0343051 -0.0342106
204 -0.040152 -0.0400265
205 -0.0458404 -0.0456846
206 -0.0513479 -0.0511623
207 -0.0566528 -0.0564381
208 -0.0617341 -0.0614912
209 -0.0665718 -0.0663015
210 -0.0711467 -0.0708503
211 -0.0754408 -0.0751194
212 -0.0794373 -0.079092
213 -0.0831202 -0.0827525
214 -0.086475 -0.0860865
215 -0.0894886 -0.0890807
216 -0.0921491 -0.0917233
217 -0.0944458 -0.0940039
218 -0.0963699 -0.0959136
219 -0.0979135 -0.0974447
220 -0.0990708 -0.0985912
221 -0.0998371 -0.0993487
222 -0.100209 -0.099714
223 -0.100186 -0.0996859
224 -0.0997676 -0.0992643
225 -0.0989553 -0.098451
226 -0.0977524 -0.0972491
227 -0.0961638 -0.0956634
228 -0.0941956 -0.0937002
229 -0.0918557 -0.0913672
230 -0.0891533 -0.0886737
231 -0.086099 -0.0856301
232 -0.0827049 -0.0822486
233 -0.0789845 -0.0785426
234 -0.0749523 -0.0745265
235 -0.0706243 -0.0702164
236 -0.0660176 -0.0656291
237 -0.0611504 -0.0607828
238 -0.0560418 -0.0556966
239 -0.0507121 -0.0503906
240 -0.0451822 -0.0448858
241 -0.039474 -0.0392038
242 -0.03361 -0.0333671
243 -0.0276134 -0.0273987
244 -0.0215078 -0.0213222
245 -0.0153173 -0.0151615
246 -0.00906638 -0.00894097
247 -0.00277967 -0.00268517
248 0.00351801 0.00358122
249 0.00980182 0.00983348
250 0.0160469 0.0160469
251 0.0222287 0.0221971
252 0.0283228 0.0282596
253 0.0343051 0.0342106
254 0.040152 0.0400265
255 0.0458404 0.0456846
256 0.0513479 0.0511623
257 0.0566528 0.0564381
258 0.0617341 0.0614912
259 0.0665718 0.0663015
260 0.0711467 0.0708503
261 0.0754408 0.0751194
262 0.0794373 0.079092
263 0.0831202 0.0827525
264 0.086475 0.0860865
265 0.0894886 0.0890807
266 0.0921491 0.0917233
267 0.0944458 0.0940039
268 0.0963699 0.0959136
269 0.0979135 0.0974447
270 0.0990708 0.0985912
271 0.0998371 0.0993487
272 0.100209 0.099714
273 0.100186 0.0996859
274 0.0997676 0.0992643
275 0.0989553 0.098451
276 0.0977524 0.0972491
277 0.0961638 0.0956634
278 0.0941956 0.0937002
279 0.0918557 0.0913672
280 0.0891533 0.0886737
281 0.086099 0.0856301
282 0.0827049 0.0822486
283 0.0789845 0.0785426
284 0.0749523 0.0745265
285 0.0706243 0.0702164
286 0.0660176 0.0656291
287 0.0611504 0.0607828
288 0.0560418 0.0556966
289 0.0507121 0.0503906
290 0.0451822 0.0448858
291 0.039474 0.0392038
292 0.03361 0.0333671
293 0.0276134 0.0273987
294 0.0215078 0.0213222
295 0.0153173 0.0151615
296 0.00906638 0.00894097
297 0.00277967 0.00268517
298 -0.00351801 -0.00358122
299 -0.00980182 -0.00983348
300 -0.0160469 -0.0160469
301 -0.0222287 -0.0221971
302 -0.0283228 -0.0282596
303 -0.0343051 -0.0342106
304 -0.040152 -0.0400265
305 -0.0458404 -0.0456846
306 -0.0513479 -0.0511623
307 -0.0566528 -0.0564381
308 -0.0617341 -0.0614912
309 -0.0665718 -0.0663015
310 -0.0711467 -0.0708503
311 -0.0754408 -0.0751194
312 -0.0794373 -0.079092
313 -0.0831202 -0.0827525
314 -0.086475 -0.0860865
315 -0.0894886 -0.0890807
316 -0.0921491 -0.0917233
317 -0.0944458 -0.0940039
318 -0.0963699 -0.0959136
319 -0.0979135 -0.0974447
320 -0.0990708 -0.0985912
321 -0.0998371 -0.0993487
322 -0.100209 -0.099714
323 -0.100186 -0.0996859
324 -0.0997676 -0.0992643
325 -0.0989553 -0.098451
326 -0.0977524 -0.0972491
327 -0.0961638 -0.0956634
328 -0.0941956 -0.0937002
329 -0.0918557 -0.0913672
