0 0.0710398 0.0710398
1 0.0665522 0.066412
2 0.0618019 0.0615221
3 0.0568078 0.0563894
4 0.0515894 0.0510342
5 0.0461674 0.0454775
6 0.0405632 0.0397414
7 0.034799 0.0338484
8 0.0288974 0.0278219
9 0.0228818 0.0216855
10 0.0167758 0.0154636
11 0.0106037 0.00918062
12 0.00438969 0.00286143
13 -0.00184163 -0.00346906
14 -0.00806568 -0.00978586
15 -0.0142579 -0.016064
16 -0.0203938 -0.0222788
17 -0.0264493 -0.0284057
18 -0.0324004 -0.0344204
19 -0.0382236 -0.0402993
20 -0.043896 -0.0460192
21 -0.0493951 -0.0515575
22 -0.0546993 -0.0568922
23 -0.0597876 -0.0620025
24 -0.0646399 -0.066868
25 -0.0692372 -0.0714697
26 -0.0735612 -0.0757893
27 -0.0775949 -0.0798098
28 -0.0813223 -0.0835153
29 -0.0847288 -0.0868912
30 -0.087801 -0.0899242
31 -0.0905266 -0.0926023
32 -0.092895 -0.094915
33 -0.0948967 -0.0968531
34 -0.0965239 -0.0984089
35 -0.0977702 -0.0995764
36 -0.0986306 -0.100351
37 -0.0991018 -0.100729
38 -0.0991819 -0.10071
39 -0.0988706 -0.100294
40 -0.098169 -0.0994813
41 -0.09708 -0.0982763
42 -0.0956079 -0.0966835
43 -0.0937585 -0.0947091
44 -0.0915391 -0.0923609
45 -0.0889583 -0.0896482
46 -0.0860266 -0.0865818
47 -0.0827553 -0.0831736
48 -0.0791574 -0.0794372
49 -0.0752471 -0.0753873
50 -0.0710398 -0.0710398
51 -0.0665522 -0.066412
52 -0.0618019 -0.0615221
53 -0.0568078 -0.0563894
54 -0.0515894 -0.0510342
55 -0.0461674 -0.0454775
56 -0.0405632 -0.0397414
57 -0.034799 -0.0338484
58 -0.0288974 -0.0278219
59 -0.0228818 -0.0216855
60 -0.0167758 -0.0154636
61 -0.0106037 -0.00918062
62 -0.00438969 -0.00286143
63 0.00184163 0.00346906
64 0.00806568 0.00978586
65 0.0142579 0.016064
66 0.0203938 0.0222788
67 0.0264493 0.0284057
68 0.0324004 0.0344204
69 0.0382236 0.0402993
70 0.043896 0.0460192
71 0.0493951 0.0515575
72 0.0546993 0.0568922
73 0.0597876 0.0620025
74 0.0646399 0.066868
75 0.0692372 0.0714697
76 0.0735612 0.0757893
77 0.0775949 0.0798098
78 0.0813223 0.0835153
79 0.0847288 0.0868912
80 0.087801 0.0899242
81 0.0905266 0.0926023
82 0.092895 0.094915
83 0.0948967 0.0968531
84 0.0965239 0.0984089
85 0.0977702 0.0995764
86 0.0986306 0.100351
87 0.0991018 0.100729
88 0.0991819 0.10071
89 0.0988706 0.100294
90 0.098169 0.0994813
91 0.09708 0.0982763
92 0.0956079 0.0966835
93 0.0937585 0.0947091
94 0.0915391 0.0923609
95 0.0889583 0.0896482
96 0.0860266 0.0865818
97 0.0827553 0.0831736
98 0.0791574 0.0794372
99 0.0752471 0.0753873
100 0.0710398 0.0710398
101 0.0665522 0.066412
102 0.0618019 0.0615221
103 0.0568078 0.0563894
104 0.0515894 0.0510342
105 0.0461674 0.0454775
