0 0.0870409 0.0870409
1 0.0900428 0.0898711
2 0.0926894 0.0923465
3 0.0949701 0.0944575
4 0.096876 0.0961958
5 0.0983997 0.0975544
6 0.0995349 0.098528
7 0.100277 0.0991127
8 0.100624 0.0993063
9 0.100574 0.099108
10 0.100126 0.0985185
11 0.0992839 0.0975403
12 0.0980495 0.0961771
13 0.0964283 0.0944343
14 0.0944264 0.0923188
15 0.092052 0.089839
16 0.0893142 0.0870046
17 0.0862239 0.0838269
18 0.0827934 0.0803184
19 0.0790361 0.0764928
20 0.0749669 0.0723654
21 0.0706018 0.0679524
22 0.0659581 0.0632712
23 0.0610541 0.0583403
24 0.0559092 0.0531792
25 0.0505436 0.0478082
26 0.0449785 0.0422485
27 0.0392359 0.0365221
28 0.0333384 0.0306515
29 0.0273094 0.02466
30 0.0211727 0.0185712
31 0.0149523 0.012409
32 0.00867295 0.00619791
33 0.00235937 -3.76553e-05
34 -0.00396353 -0.00627308
35 -0.0102708 -0.0124837
36 -0.0165375 -0.0186451
37 -0.0227389 -0.0247329
38 -0.0288507 -0.0307231
39 -0.0348485 -0.0365921
40 -0.0407088 -0.0423166
41 -0.0464085 -0.0478742
42 -0.051925 -0.0532428
43 -0.0572366 -0.0584012
44 -0.0623223 -0.0633292
45 -0.067162 -0.0680073
46 -0.0717367 -0.072417
47 -0.0760283 -0.0765408
48 -0.0800198 -0.0803626
49 -0.0836955 -0.0838673
50 -0.0870409 -0.0870409
51 -0.0900428 -0.0898711
52 -0.0926894 -0.0923465
53 -0.0949701 -0.0944575
54 -0.096876 -0.0961958
55 -0.0983997 -0.0975544
56 -0.0995349 -0.098528
57 -0.100277 -0.0991127
58 -0.100624 -0.0993063
59 -0.100574 -0.099108
60 -0.100126 -0.0985185
61 -0.0992839 -0.0975403
62 -0.0980495 -0.0961771
63 -0.0964283 -0.0944343
64 -0.0944264 -0.0923188
65 -0.092052 -0.089839
66 -0.0893142 -0.0870046
67 -0.0862239 -0.0838269
68 -0.0827934 -0.0803184
69 -0.0790361 -0.0764928
70 -0.0749669 -0.0723654
71 -0.0706018 -0.0679524
72 -0.0659581 -0.0632712
73 -0.0610541 -0.0583403
74 -0.0559092 -0.0531792
75 -0.0505436 -0.0478082
76 -0.0449785 -0.0422485
77 -0.0392359 -0.0365221
78 -0.0333384 -0.0306515
79 -0.0273094 -0.02466
80 -0.0211727 -0.0185712
81 -0.0149523 -0.012409
82 -0.00867295 -0.00619791
83 -0.00235937 3.76553e-05
84 0.00396353 0.00627308
85 0.0102708 0.0124837
86 0.0165375 0.0186451
87 0.0227389 0.0247329
88 0.0288507 0.0307231
89 0.0348485 0.0365921
90 0.0407088 0.0423166
91 0.0464085 0.0478742
92 0.051925 0.0532428
93 0.0572366 0.0584012
94 0.0623223 0.0633292
95 0.067162 0.0680073
96 0.0717367 0.072417
97 0.0760283 0.0765408
98 0.0800198 0.0803626
99 0.0836955 0.0838673
100 0.0870409 0.0870409
101 0.0900428 0.0898711
102 0.0926894 0.0923465
103 0.0949701 0.0944575
104 0.096876 0.0961958
105 0.0983997 0.0975544
106 0.0995349 0.098528
107 0.100277 0.0991127
108 0.100624 0.0993063
109 0.100574 0.099108
110 0.100126 0.0985185
111 0.0992839 0.0975403
112 0.0980495 0.0961771
113 0.0964283 0.0944343
114 0.0944264 0.0923188
115 0.092052 0.089839
116 0.0893142 0.0870046
117 0.0862239 0.0838269
118 0.0827934 0.0803184
119 0.0790361 0.0764928
120 0.0749669 0.0723654
121 0.0706018 0.0679524
122 0.0659581 0.0632712
123 0.0610541 0.0583403
124 0.0559092 0.0531792
125 0.0505436 0.0478082
126 0.0449785 0.0422485
127 0.0392359 0.0365221
128 0.0333384 0.0306515
129 0.0273094 0.02466
130 0.0211727 0.0185712
131 0.0149523 0.012409
132 0.00867295 0.00619791
133 0.00235937 -3.76553e-05
134 -0.00396353 -0.00627308
135 -0.0102708 -0.0124837
136 -0.0165375 -0.0186451
137 -0.0227389 -0.0247329
138 -0.0288507 -0.0307231
139 -0.0348485 -0.0365921
140 -0.0407088 -0.0423166
141 -0.0464085 -0.0478742
